2022/2/17 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
558,9:00〜10:00,2月16日,7:05,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/16,9:30,506,13
2022/2/16,9:35,508,13
2022/2/16,9:40,507,10
2022/2/16,9:45,506,9
2022/2/16,9:50,510,12
2022/2/16,9:55,514,14
2022/2/16,10:00,511,13
2022/2/16,10:05,509,13
2022/2/16,10:10,511,16
2022/2/16,10:15,509,15
2022/2/16,10:20,511,15
2022/2/16,10:25,514,18
2022/2/16,10:30,510,17
2022/2/16,10:35,508,16
2022/2/16,10:40,511,18
2022/2/16,10:45,508,21
2022/2/16,10:50,509,22
2022/2/16,10:55,510,22
2022/2/16,11:00,511,23
2022/2/16,11:05,507,22
2022/2/16,11:10,502,22
2022/2/16,11:15,502,27
2022/2/16,11:20,502,26
2022/2/16,11:25,499,23
2022/2/16,11:30,505,29
2022/2/16,11:35,504,25
2022/2/16,11:40,510,25
2022/2/16,11:45,506,22
2022/2/16,11:50,501,23
2022/2/16,11:55,500,22
2022/2/16,12:00,495,23
2022/2/16,12:05,493,22
2022/2/16,12:10,491,20
2022/2/16,12:15,492,23
2022/2/16,12:20,490,24
2022/2/16,12:25,484,22
2022/2/16,12:30,482,22
2022/2/16,12:35,481,20
2022/2/16,12:40,484,25
2022/2/16,12:45,484,24
2022/2/16,12:50,484,25
2022/2/16,12:55,489,26
2022/2/16,13:00,488,21
2022/2/16,13:05,490,21
2022/2/16,13:10,494,22
2022/2/16,13:15,494,19
2022/2/16,13:20,491,15
2022/2/16,13:25,493,21
2022/2/16,13:30,498,27
2022/2/16,13:35,493,24
2022/2/16,13:40,491,23
2022/2/16,13:45,491,23
2022/2/16,13:50,490,23
2022/2/16,13:55,491,23
2022/2/16,14:00,492,23
2022/2/16,14:05,494,24
2022/2/16,14:10,494,23
2022/2/16,14:15,493,22
2022/2/16,14:20,493,23
2022/2/16,14:25,492,22
2022/2/16,14:30,492,23
2022/2/16,14:35,490,24
2022/2/16,14:40,491,22
2022/2/16,14:45,489,22
2022/2/16,14:50,491,25
2022/2/16,14:55,489,26
2022/2/16,15:00,487,31
2022/2/16,15:05,484,31
2022/2/16,15:10,477,28
2022/2/16,15:15,479,25
2022/2/16,15:20,476,22
2022/2/16,15:25,478,23
2022/2/16,15:30,478,20
2022/2/16,15:35,478,17
2022/2/16,15:40,477,18
2022/2/16,15:45,477,17
2022/2/16,15:50,478,16
2022/2/16,15:55,476,13
2022/2/16,16:00,476,10
2022/2/16,16:05,473,7
2022/2/16,16:10,474,7
2022/2/16,16:15,475,8
2022/2/16,16:20,476,8
2022/2/16,16:25,476,7
2022/2/16,16:30,477,6
2022/2/16,16:35,478,5
2022/2/16,16:40,478,4
2022/2/16,16:45,478,4
2022/2/16,16:50,480,3
2022/2/16,16:55,481,2
2022/2/16,17:00,479,2
2022/2/16,17:05,476,1
2022/2/16,17:10,479,1
2022/2/16,17:15,480,1
2022/2/16,17:20,480,1
2022/2/16,17:25,482,1
2022/2/16,17:30,481,0
2022/2/16,17:35,482,0
2022/2/16,17:40,483,0
2022/2/16,17:45,484,0
2022/2/16,17:50,485,0
2022/2/16,17:55,487,0
2022/2/16,18:00,487,0
2022/2/16,18:05,489,0
2022/2/16,18:10,488,0
2022/2/16,18:15,491,0
2022/2/16,18:20,490,0
2022/2/16,18:25,491,0
2022/2/16,18:30,493,0
2022/2/16,18:35,493,0
2022/2/16,18:40,493,0
2022/2/16,18:45,493,0
2022/2/16,18:50,493,0
2022/2/16,18:55,492,0
2022/2/16,19:00,489,0
2022/2/16,19:05,489,0
2022/2/16,19:10,489,0
2022/2/16,19:15,486,0
2022/2/16,19:20,485,0
2022/2/16,19:25,484,0
2022/2/16,19:30,484,0
2022/2/16,19:35,481,0
2022/2/16,19:40,479,0
2022/2/16,19:45,482,0
2022/2/16,19:50,481,0
2022/2/16,19:55,479,0
2022/2/16,20:00,477,0
2022/2/16,20:05,474,0
2022/2/16,20:10,473,0
2022/2/16,20:15,471,0
2022/2/16,20:20,471,0
2022/2/16,20:25,470,0
2022/2/16,20:30,470,0
2022/2/16,20:35,469,0
2022/2/16,20:40,467,0
2022/2/16,20:45,467,0
2022/2/16,20:50,466,0
2022/2/16,20:55,463,0
2022/2/16,21:00,464,0
2022/2/16,21:05,460,0
2022/2/16,21:10,461,0
2022/2/16,21:15,458,0
2022/2/16,21:20,455,0
2022/2/16,21:25,454,0
2022/2/16,21:30,452,0
2022/2/16,21:35,451,0
2022/2/16,21:40,449,0
2022/2/16,21:45,449,0
2022/2/16,21:50,445,0
2022/2/16,21:55,446,0
2022/2/16,22:00,445,0
2022/2/16,22:05,446,0
2022/2/16,22:10,444,0
2022/2/16,22:15,447,0
2022/2/16,22:20,445,0
2022/2/16,22:25,445,0
2022/2/16,22:30,445,0
2022/2/16,22:35,443,0
2022/2/16,22:40,442,0
2022/2/16,22:45,439,0
2022/2/16,22:50,439,0
2022/2/16,22:55,436,0
2022/2/16,23:00,432,0
2022/2/16,23:05,441,0
2022/2/16,23:10,448,0
2022/2/16,23:15,455,0
2022/2/16,23:20,454,0
2022/2/16,23:25,452,0
2022/2/16,23:30,447,0
2022/2/16,23:35,450,0
2022/2/16,23:40,448,0
2022/2/16,23:45,449,0
2022/2/16,23:50,446,0
2022/2/16,23:55,443,0
