2022/9/11 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
443,11:00〜12:00,9月10日,12:46,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/9/10,18:25,315,0
2022/9/10,18:30,315,0
2022/9/10,18:35,315,0
2022/9/10,18:40,315,0
2022/9/10,18:45,314,0
2022/9/10,18:50,312,0
2022/9/10,18:55,312,0
2022/9/10,19:00,309,0
2022/9/10,19:05,309,0
2022/9/10,19:10,308,0
2022/9/10,19:15,305,0
2022/9/10,19:20,306,0
2022/9/10,19:25,305,0
2022/9/10,19:30,306,0
2022/9/10,19:35,303,0
2022/9/10,19:40,300,0
2022/9/10,19:45,303,0
2022/9/10,19:50,300,0
2022/9/10,19:55,299,0
2022/9/10,20:00,297,0
2022/9/10,20:05,294,0
2022/9/10,20:10,294,0
2022/9/10,20:15,293,0
2022/9/10,20:20,292,0
2022/9/10,20:25,291,0
2022/9/10,20:30,291,0
2022/9/10,20:35,290,0
2022/9/10,20:40,288,0
2022/9/10,20:45,289,0
2022/9/10,20:50,287,0
2022/9/10,20:55,285,0
2022/9/10,21:00,286,0
2022/9/10,21:05,283,0
2022/9/10,21:10,282,0
2022/9/10,21:15,281,0
2022/9/10,21:20,278,0
2022/9/10,21:25,278,0
2022/9/10,21:30,277,0
2022/9/10,21:35,277,0
2022/9/10,21:40,276,0
2022/9/10,21:45,276,0
2022/9/10,21:50,273,0
2022/9/10,21:55,272,0
2022/9/10,22:00,271,0
2022/9/10,22:05,272,0
2022/9/10,22:10,274,0
2022/9/10,22:15,274,0
2022/9/10,22:20,273,0
2022/9/10,22:25,273,0
2022/9/10,22:30,273,0
2022/9/10,22:35,269,0
2022/9/10,22:40,270,0
2022/9/10,22:45,266,0
2022/9/10,22:50,268,0
2022/9/10,22:55,266,0
2022/9/10,23:00,265,0
2022/9/10,23:05,266,0
2022/9/10,23:10,264,0
2022/9/10,23:15,264,0
2022/9/10,23:20,264,0
2022/9/10,23:25,264,0
2022/9/10,23:30,259,0
2022/9/10,23:35,258,0
2022/9/10,23:40,258,0
2022/9/10,23:45,257,0
2022/9/10,23:50,257,0
2022/9/10,23:55,255,0
