2022/10/4 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
403,14:00〜15:00,10月3日,13:46,10,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
374,17:00〜18:00,10月4日,7:46,8,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
347,17:00〜18:00,10月4日,7:46
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2022/10/3,0:00,219,0
2022/10/3,0:05,218,0
2022/10/3,0:10,218,0
2022/10/3,0:15,217,0
2022/10/3,0:20,215,0
2022/10/3,0:25,214,0
2022/10/3,0:30,215,0
2022/10/3,0:35,214,0
2022/10/3,0:40,213,0
2022/10/3,0:45,213,0
2022/10/3,0:50,212,0
2022/10/3,0:55,211,0
2022/10/3,1:00,210,0
2022/10/3,1:05,211,0
2022/10/3,1:10,211,0
2022/10/3,1:15,211,0
2022/10/3,1:20,211,0
2022/10/3,1:25,211,0
2022/10/3,1:30,210,0
2022/10/3,1:35,211,0
2022/10/3,1:40,212,0
2022/10/3,1:45,214,0
2022/10/3,1:50,214,0
2022/10/3,1:55,215,0
2022/10/3,2:00,216,0
2022/10/3,2:05,217,0
2022/10/3,2:10,219,0
2022/10/3,2:15,220,0
2022/10/3,2:20,221,0
2022/10/3,2:25,222,0
2022/10/3,2:30,223,0
2022/10/3,2:35,225,0
2022/10/3,2:40,228,0
2022/10/3,2:45,230,0
2022/10/3,2:50,231,0
2022/10/3,2:55,232,0
2022/10/3,3:00,233,0
2022/10/3,3:05,235,0
2022/10/3,3:10,237,0
2022/10/3,3:15,237,0
2022/10/3,3:20,240,0
2022/10/3,3:25,242,0
2022/10/3,3:30,242,0
2022/10/3,3:35,243,0
2022/10/3,3:40,243,0
2022/10/3,3:45,245,0
2022/10/3,3:50,245,0
2022/10/3,3:55,245,0
2022/10/3,4:00,246,0
2022/10/3,4:05,247,0
2022/10/3,4:10,248,0
2022/10/3,4:15,247,0
2022/10/3,4:20,248,0
2022/10/3,4:25,248,0
2022/10/3,4:30,248,0
2022/10/3,4:35,248,0
2022/10/3,4:40,251,0
2022/10/3,4:45,253,0
2022/10/3,4:50,254,0
2022/10/3,4:55,254,0
2022/10/3,5:00,254,0
2022/10/3,5:05,255,0
2022/10/3,5:10,255,0
2022/10/3,5:15,254,0
2022/10/3,5:20,254,0
2022/10/3,5:25,254,0
2022/10/3,5:30,253,0
2022/10/3,5:35,251,0
2022/10/3,5:40,251,0
2022/10/3,5:45,249,0
2022/10/3,5:50,248,0
2022/10/3,5:55,249,0
2022/10/3,6:00,247,0
2022/10/3,6:05,249,1
2022/10/3,6:10,250,2
2022/10/3,6:15,251,2
2022/10/3,6:20,250,3
2022/10/3,6:25,250,4
2022/10/3,6:30,248,5
2022/10/3,6:35,249,6
2022/10/3,6:40,249,7
2022/10/3,6:45,249,8
2022/10/3,6:50,249,8
2022/10/3,6:55,251,9
2022/10/3,7:00,253,10
2022/10/3,7:05,254,10
2022/10/3,7:10,257,10
2022/10/3,7:15,258,11
2022/10/3,7:20,258,13
2022/10/3,7:25,260,13
2022/10/3,7:30,262,14
2022/10/3,7:35,264,14
2022/10/3,7:40,266,15
2022/10/3,7:45,268,16
2022/10/3,7:50,270,18
2022/10/3,7:55,275,20
2022/10/3,8:00,276,21
2022/10/3,8:05,283,21
2022/10/3,8:10,286,22
2022/10/3,8:15,289,23
2022/10/3,8:20,293,25
2022/10/3,8:25,296,26
2022/10/3,8:30,300,27
2022/10/3,8:35,306,29
2022/10/3,8:40,307,31
2022/10/3,8:45,312,31
2022/10/3,8:50,315,31
2022/10/3,8:55,317,33
2022/10/3,9:00,320,34
2022/10/3,9:05,326,37
2022/10/3,9:10,327,38
2022/10/3,9:15,331,40
2022/10/3,9:20,333,40
2022/10/3,9:25,336,41
2022/10/3,9:30,336,38
2022/10/3,9:35,338,38
2022/10/3,9:40,339,36
2022/10/3,9:45,342,37
2022/10/3,9:50,343,37
2022/10/3,9:55,347,38
2022/10/3,10:00,347,38
2022/10/3,10:05,344,38
2022/10/3,10:10,345,38
2022/10/3,10:15,346,38
2022/10/3,10:20,347,39
2022/10/3,10:25,348,38
2022/10/3,10:30,349,39
2022/10/3,10:35,350,40
2022/10/3,10:40,351,41
2022/10/3,10:45,350,41
2022/10/3,10:50,353,41
2022/10/3,10:55,354,41
2022/10/3,11:00,353,42
2022/10/3,11:05,355,42
2022/10/3,11:10,354,44
2022/10/3,11:15,354,45
2022/10/3,11:20,354,46
2022/10/3,11:25,354,46
2022/10/3,11:30,352,46
2022/10/3,11:35,351,50
2022/10/3,11:40,355,50
2022/10/3,11:45,356,50
2022/10/3,11:50,357,51
2022/10/3,11:55,356,52
2022/10/3,12:00,353,51
2022/10/3,12:05,347,51
2022/10/3,12:10,343,50
2022/10/3,12:15,339,50
2022/10/3,12:20,337,50
2022/10/3,12:25,335,50
2022/10/3,12:30,333,54
2022/10/3,12:35,334,55
2022/10/3,12:40,337,52
2022/10/3,12:45,339,50
2022/10/3,12:50,341,49
2022/10/3,12:55,341,48
2022/10/3,13:00,344,48
2022/10/3,13:05,349,47
2022/10/3,13:10,351,46
2022/10/3,13:15,353,46
2022/10/3,13:20,355,46
2022/10/3,13:25,356,44
2022/10/3,13:30,358,43
2022/10/3,13:35,360,42
2022/10/3,13:40,360,38
2022/10/3,13:45,361,35
2022/10/3,13:50,364,33
2022/10/3,13:55,365,31
2022/10/3,14:00,366,28
2022/10/3,14:05,366,27
2022/10/3,14:10,365,26
2022/10/3,14:15,364,26
2022/10/3,14:20,362,27
2022/10/3,14:25,361,29
2022/10/3,14:30,361,28
2022/10/3,14:35,360,28
2022/10/3,14:40,361,27
2022/10/3,14:45,360,28
2022/10/3,14:50,361,29
2022/10/3,14:55,362,30
2022/10/3,15:00,361,28
2022/10/3,15:05,358,29
2022/10/3,15:10,358,28
2022/10/3,15:15,356,26
2022/10/3,15:20,355,23
2022/10/3,15:25,356,22
2022/10/3,15:30,355,23
2022/10/3,15:35,356,23
2022/10/3,15:40,355,22
2022/10/3,15:45,357,20
2022/10/3,15:50,357,19
2022/10/3,15:55,354,17
2022/10/3,16:00,357,15
2022/10/3,16:05,357,14
2022/10/3,16:10,359,12
2022/10/3,16:15,358,11
2022/10/3,16:20,356,10
2022/10/3,16:25,355,8
2022/10/3,16:30,356,7
2022/10/3,16:35,356,6
2022/10/3,16:40,354,5
2022/10/3,16:45,349,5
2022/10/3,16:50,350,4
2022/10/3,16:55,348,4
2022/10/3,17:00,346,3
2022/10/3,17:05,342,3
2022/10/3,17:10,341,2
2022/10/3,17:15,340,2
2022/10/3,17:20,340,1
2022/10/3,17:25,339,1
2022/10/3,17:30,338,1
2022/10/3,17:35,340,0
2022/10/3,17:40,340,0
2022/10/3,17:45,338,0
2022/10/3,17:50,339,0
2022/10/3,17:55,338,0
2022/10/3,18:00,338,0
2022/10/3,18:05,338,0
2022/10/3,18:10,336,0
2022/10/3,18:15,336,0
2022/10/3,18:20,336,0
2022/10/3,18:25,335,0
2022/10/3,18:30,334,0
2022/10/3,18:35,333,0
2022/10/3,18:40,332,0
2022/10/3,18:45,330,0
2022/10/3,18:50,328,0
2022/10/3,18:55,328,0
2022/10/3,19:00,324,0
2022/10/3,19:05,324,0
2022/10/3,19:10,322,0
2022/10/3,19:15,318,0
2022/10/3,19:20,317,0
2022/10/3,19:25,317,0
2022/10/3,19:30,316,0
2022/10/3,19:35,313,0
2022/10/3,19:40,310,0
2022/10/3,19:45,312,0
2022/10/3,19:50,309,0
2022/10/3,19:55,308,0
2022/10/3,20:00,305,0
2022/10/3,20:05,304,0
2022/10/3,20:10,303,0
2022/10/3,20:15,301,0
2022/10/3,20:20,302,0
2022/10/3,20:25,302,0
2022/10/3,20:30,302,0
2022/10/3,20:35,300,0
2022/10/3,20:40,298,0
2022/10/3,20:45,300,0
2022/10/3,20:50,300,0
2022/10/3,20:55,298,0
2022/10/3,21:00,297,0
2022/10/3,21:05,297,0
2022/10/3,21:10,297,0
2022/10/3,21:15,296,0
2022/10/3,21:20,291,0
2022/10/3,21:25,291,0
2022/10/3,21:30,289,0
2022/10/3,21:35,289,0
2022/10/3,21:40,289,0
2022/10/3,21:45,290,0
2022/10/3,21:50,286,0
2022/10/3,21:55,286,0
2022/10/3,22:00,285,0
2022/10/3,22:05,285,0
2022/10/3,22:10,286,0
2022/10/3,22:15,287,0
2022/10/3,22:20,285,0
2022/10/3,22:25,286,0
2022/10/3,22:30,286,0
2022/10/3,22:35,282,0
2022/10/3,22:40,284,0
2022/10/3,22:45,281,0
2022/10/3,22:50,281,0
2022/10/3,22:55,278,0
2022/10/3,23:00,276,0
2022/10/3,23:05,278,0
2022/10/3,23:10,278,0
2022/10/3,23:15,277,0
2022/10/3,23:20,278,0
2022/10/3,23:25,278,0
2022/10/3,23:30,275,0
2022/10/3,23:35,275,0
2022/10/3,23:40,275,0
2022/10/3,23:45,273,0
2022/10/3,23:50,274,0
2022/10/3,23:55,269,0
