2022/3/4 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
474,9:00〜10:00,3月3日,7:56,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/3/3,12:20,400,42
2022/3/3,12:25,397,43
2022/3/3,12:30,390,40
2022/3/3,12:35,388,36
2022/3/3,12:40,388,37
2022/3/3,12:45,388,37
2022/3/3,12:50,395,38
2022/3/3,12:55,397,38
2022/3/3,13:00,399,36
2022/3/3,13:05,400,35
2022/3/3,13:10,403,34
2022/3/3,13:15,408,34
2022/3/3,13:20,410,32
2022/3/3,13:25,412,35
2022/3/3,13:30,412,32
2022/3/3,13:35,412,31
2022/3/3,13:40,409,27
2022/3/3,13:45,412,28
2022/3/3,13:50,413,25
2022/3/3,13:55,413,25
2022/3/3,14:00,414,24
2022/3/3,14:05,414,24
2022/3/3,14:10,411,23
2022/3/3,14:15,411,23
2022/3/3,14:20,413,23
2022/3/3,14:25,414,21
2022/3/3,14:30,416,20
2022/3/3,14:35,413,21
2022/3/3,14:40,411,22
2022/3/3,14:45,411,22
2022/3/3,14:50,413,22
2022/3/3,14:55,412,22
2022/3/3,15:00,410,23
2022/3/3,15:05,410,23
2022/3/3,15:10,409,21
2022/3/3,15:15,409,19
2022/3/3,15:20,412,19
2022/3/3,15:25,412,18
2022/3/3,15:30,414,16
2022/3/3,15:35,415,18
2022/3/3,15:40,414,17
2022/3/3,15:45,415,16
2022/3/3,15:50,416,15
2022/3/3,15:55,414,13
2022/3/3,16:00,418,13
2022/3/3,16:05,416,12
2022/3/3,16:10,416,11
2022/3/3,16:15,417,11
2022/3/3,16:20,417,11
2022/3/3,16:25,417,11
2022/3/3,16:30,418,10
2022/3/3,16:35,418,10
2022/3/3,16:40,416,9
2022/3/3,16:45,415,8
2022/3/3,16:50,417,8
2022/3/3,16:55,417,7
2022/3/3,17:00,415,6
2022/3/3,17:05,413,5
2022/3/3,17:10,414,4
2022/3/3,17:15,415,4
2022/3/3,17:20,414,3
2022/3/3,17:25,416,3
2022/3/3,17:30,415,2
2022/3/3,17:35,414,1
2022/3/3,17:40,415,1
2022/3/3,17:45,415,1
2022/3/3,17:50,418,0
2022/3/3,17:55,419,0
2022/3/3,18:00,422,0
2022/3/3,18:05,423,0
2022/3/3,18:10,422,0
2022/3/3,18:15,424,0
2022/3/3,18:20,423,0
2022/3/3,18:25,423,0
2022/3/3,18:30,421,0
2022/3/3,18:35,421,0
2022/3/3,18:40,420,0
2022/3/3,18:45,419,0
2022/3/3,18:50,418,0
2022/3/3,18:55,417,0
2022/3/3,19:00,415,0
2022/3/3,19:05,413,0
2022/3/3,19:10,412,0
2022/3/3,19:15,409,0
2022/3/3,19:20,409,0
2022/3/3,19:25,408,0
2022/3/3,19:30,408,0
2022/3/3,19:35,406,0
2022/3/3,19:40,404,0
2022/3/3,19:45,407,0
2022/3/3,19:50,404,0
2022/3/3,19:55,404,0
2022/3/3,20:00,403,0
2022/3/3,20:05,400,0
2022/3/3,20:10,399,0
2022/3/3,20:15,397,0
2022/3/3,20:20,399,0
2022/3/3,20:25,398,0
2022/3/3,20:30,396,0
2022/3/3,20:35,396,0
2022/3/3,20:40,393,0
2022/3/3,20:45,393,0
2022/3/3,20:50,391,0
2022/3/3,20:55,389,0
2022/3/3,21:00,390,0
2022/3/3,21:05,387,0
2022/3/3,21:10,387,0
2022/3/3,21:15,384,0
2022/3/3,21:20,384,0
2022/3/3,21:25,383,0
2022/3/3,21:30,381,0
2022/3/3,21:35,380,0
2022/3/3,21:40,381,0
2022/3/3,21:45,378,0
2022/3/3,21:50,374,0
2022/3/3,21:55,375,0
2022/3/3,22:00,374,0
2022/3/3,22:05,378,0
2022/3/3,22:10,379,0
2022/3/3,22:15,381,0
2022/3/3,22:20,380,0
2022/3/3,22:25,381,0
2022/3/3,22:30,382,0
2022/3/3,22:35,378,0
2022/3/3,22:40,376,0
2022/3/3,22:45,374,0
2022/3/3,22:50,376,0
2022/3/3,22:55,372,0
2022/3/3,23:00,371,0
2022/3/3,23:05,379,0
2022/3/3,23:10,382,0
2022/3/3,23:15,385,0
2022/3/3,23:20,388,0
2022/3/3,23:25,386,0
2022/3/3,23:30,383,0
2022/3/3,23:35,383,0
2022/3/3,23:40,383,0
2022/3/3,23:45,381,0
2022/3/3,23:50,380,0
2022/3/3,23:55,379,0
