2021/05/10 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
138,19:00〜20:00,05月09日,20:12,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/05/09,03:50,75,0
2021/05/09,03:55,75,0
2021/05/09,04:00,75,0
2021/05/09,04:05,75,0
2021/05/09,04:10,75,0
2021/05/09,04:15,75,0
2021/05/09,04:20,75,0
2021/05/09,04:25,75,0
2021/05/09,04:30,75,0
2021/05/09,04:35,75,0
2021/05/09,04:40,75,0
2021/05/09,04:45,75,0
2021/05/09,04:50,75,0
2021/05/09,04:55,75,0
2021/05/09,05:00,75,0
2021/05/09,05:05,75,0
2021/05/09,05:10,75,0
2021/05/09,05:15,74,0
2021/05/09,05:20,74,0
2021/05/09,05:25,74,0
2021/05/09,05:30,73,0
2021/05/09,05:35,73,0
2021/05/09,05:40,72,0
2021/05/09,05:45,72,0
2021/05/09,05:50,71,0
2021/05/09,05:55,71,0
2021/05/09,06:00,70,0
2021/05/09,06:05,71,0
2021/05/09,06:10,70,0
2021/05/09,06:15,70,1
2021/05/09,06:20,70,1
2021/05/09,06:25,70,1
2021/05/09,06:30,70,1
2021/05/09,06:35,70,1
2021/05/09,06:40,70,1
2021/05/09,06:45,71,1
2021/05/09,06:50,71,1
2021/05/09,06:55,71,1
2021/05/09,07:00,71,1
2021/05/09,07:05,73,1
2021/05/09,07:10,73,1
2021/05/09,07:15,73,2
2021/05/09,07:20,73,2
2021/05/09,07:25,73,2
2021/05/09,07:30,74,2
2021/05/09,07:35,74,2
2021/05/09,07:40,75,2
2021/05/09,07:45,75,2
2021/05/09,07:50,76,2
2021/05/09,07:55,76,2
2021/05/09,08:00,76,2
2021/05/09,08:05,79,3
2021/05/09,08:10,79,3
2021/05/09,08:15,80,4
2021/05/09,08:20,80,4
2021/05/09,08:25,80,3
2021/05/09,08:30,81,3
2021/05/09,08:35,82,4
2021/05/09,08:40,81,4
2021/05/09,08:45,81,6
2021/05/09,08:50,82,6
2021/05/09,08:55,83,6
2021/05/09,09:00,84,6
2021/05/09,09:05,84,7
2021/05/09,09:10,85,7
2021/05/09,09:15,86,6
2021/05/09,09:20,86,6
2021/05/09,09:25,86,6
2021/05/09,09:30,86,6
2021/05/09,09:35,88,9
2021/05/09,09:40,89,9
2021/05/09,09:45,89,10
2021/05/09,09:50,89,10
2021/05/09,09:55,91,9
2021/05/09,10:00,91,9
2021/05/09,10:05,92,9
2021/05/09,10:10,92,9
2021/05/09,10:15,93,11
2021/05/09,10:20,93,11
2021/05/09,10:25,93,10
2021/05/09,10:30,92,10
2021/05/09,10:35,93,11
2021/05/09,10:40,93,11
2021/05/09,10:45,94,12
2021/05/09,10:50,94,12
2021/05/09,10:55,94,12
2021/05/09,11:00,95,12
2021/05/09,11:05,93,8
2021/05/09,11:10,94,8
2021/05/09,11:15,94,6
2021/05/09,11:20,94,6
2021/05/09,11:25,92,7
2021/05/09,11:30,91,7
2021/05/09,11:35,93,10
2021/05/09,11:40,94,10
2021/05/09,11:45,95,11
2021/05/09,11:50,96,11
2021/05/09,11:55,96,12
2021/05/09,12:00,96,12
2021/05/09,12:05,96,10
2021/05/09,12:10,97,10
2021/05/09,12:15,96,10
2021/05/09,12:20,95,10
2021/05/09,12:25,94,11
2021/05/09,12:30,94,11
2021/05/09,12:35,96,11
2021/05/09,12:40,96,11
2021/05/09,12:45,95,12
2021/05/09,12:50,95,12
2021/05/09,12:55,95,15
2021/05/09,13:00,96,15
2021/05/09,13:05,96,13
2021/05/09,13:10,96,13
2021/05/09,13:15,97,11
2021/05/09,13:20,97,11
2021/05/09,13:25,98,12
2021/05/09,13:30,99,12
2021/05/09,13:35,98,11
2021/05/09,13:40,99,11
2021/05/09,13:45,96,7
2021/05/09,13:50,95,7
2021/05/09,13:55,95,12
2021/05/09,14:00,97,12
2021/05/09,14:05,97,12
2021/05/09,14:10,97,12
2021/05/09,14:15,98,7
2021/05/09,14:20,99,7
2021/05/09,14:25,100,4
2021/05/09,14:30,99,4
2021/05/09,14:35,93,3
2021/05/09,14:40,93,3
2021/05/09,14:45,93,2
2021/05/09,14:50,92,2
2021/05/09,14:55,92,1
2021/05/09,15:00,92,1
2021/05/09,15:05,91,1
2021/05/09,15:10,91,1
2021/05/09,15:15,91,1
2021/05/09,15:20,91,1
2021/05/09,15:25,90,1
2021/05/09,15:30,90,1
2021/05/09,15:35,90,1
2021/05/09,15:40,91,1
2021/05/09,15:45,90,1
2021/05/09,15:50,90,1
2021/05/09,15:55,89,1
2021/05/09,16:00,88,1
2021/05/09,16:05,88,1
2021/05/09,16:10,87,1
2021/05/09,16:15,87,1
2021/05/09,16:20,87,1
2021/05/09,16:25,87,2
2021/05/09,16:30,87,2
2021/05/09,16:35,88,3
2021/05/09,16:40,89,3
2021/05/09,16:45,89,2
2021/05/09,16:50,89,2
2021/05/09,16:55,90,2
2021/05/09,17:00,90,2
2021/05/09,17:05,91,3
2021/05/09,17:10,91,3
2021/05/09,17:15,91,2
2021/05/09,17:20,92,2
2021/05/09,17:25,93,2
2021/05/09,17:30,93,2
2021/05/09,17:35,92,1
2021/05/09,17:40,93,1
2021/05/09,17:45,93,1
2021/05/09,17:50,93,1
2021/05/09,17:55,93,0
2021/05/09,18:00,93,0
2021/05/09,18:05,93,1
2021/05/09,18:10,93,1
2021/05/09,18:15,94,0
2021/05/09,18:20,94,0
2021/05/09,18:25,94,0
2021/05/09,18:30,94,0
2021/05/09,18:35,94,0
2021/05/09,18:40,94,0
2021/05/09,18:45,94,0
2021/05/09,18:50,94,0
2021/05/09,18:55,94,0
2021/05/09,19:00,94,0
2021/05/09,19:05,94,0
2021/05/09,19:10,94,0
2021/05/09,19:15,94,0
2021/05/09,19:20,93,0
2021/05/09,19:25,94,0
2021/05/09,19:30,94,0
2021/05/09,19:35,93,0
2021/05/09,19:40,93,0
2021/05/09,19:45,93,0
2021/05/09,19:50,93,0
2021/05/09,19:55,93,0
2021/05/09,20:00,92,0
2021/05/09,20:05,92,0
2021/05/09,20:10,91,0
2021/05/09,20:15,91,0
2021/05/09,20:20,91,0
2021/05/09,20:25,90,0
2021/05/09,20:30,90,0
2021/05/09,20:35,90,0
2021/05/09,20:40,89,0
2021/05/09,20:45,89,0
2021/05/09,20:50,89,0
2021/05/09,20:55,88,0
2021/05/09,21:00,88,0
2021/05/09,21:05,87,0
2021/05/09,21:10,87,0
2021/05/09,21:15,86,0
2021/05/09,21:20,86,0
2021/05/09,21:25,86,0
2021/05/09,21:30,85,0
2021/05/09,21:35,85,0
2021/05/09,21:40,84,0
2021/05/09,21:45,84,0
2021/05/09,21:50,83,0
2021/05/09,21:55,83,0
2021/05/09,22:00,83,0
2021/05/09,22:05,82,0
2021/05/09,22:10,81,0
2021/05/09,22:15,81,0
2021/05/09,22:20,80,0
2021/05/09,22:25,80,0
2021/05/09,22:30,79,0
2021/05/09,22:35,79,0
2021/05/09,22:40,79,0
2021/05/09,22:45,78,0
2021/05/09,22:50,78,0
2021/05/09,22:55,77,0
2021/05/09,23:00,77,0
2021/05/09,23:05,77,0
2021/05/09,23:10,77,0
2021/05/09,23:15,76,0
2021/05/09,23:20,76,0
2021/05/09,23:25,75,0
2021/05/09,23:30,75,0
2021/05/09,23:35,75,0
2021/05/09,23:40,74,0
2021/05/09,23:45,74,0
2021/05/09,23:50,74,0
2021/05/09,23:55,73,0
