2021/12/19 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,18:00〜19:00,12月18日,19:42,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/18,02:00,69,0
2021/12/18,02:05,68,0
2021/12/18,02:10,66,0
2021/12/18,02:15,67,0
2021/12/18,02:20,69,0
2021/12/18,02:25,71,0
2021/12/18,02:30,71,0
2021/12/18,02:35,71,0
2021/12/18,02:40,69,0
2021/12/18,02:45,72,0
2021/12/18,02:50,71,0
2021/12/18,02:55,72,0
2021/12/18,03:00,71,0
2021/12/18,03:05,69,0
2021/12/18,03:10,69,0
2021/12/18,03:15,70,0
2021/12/18,03:20,73,0
2021/12/18,03:25,73,0
2021/12/18,03:30,74,0
2021/12/18,03:35,72,0
2021/12/18,03:40,73,0
2021/12/18,03:45,74,0
2021/12/18,03:50,74,0
2021/12/18,03:55,74,0
2021/12/18,04:00,73,0
2021/12/18,04:05,72,0
2021/12/18,04:10,72,0
2021/12/18,04:15,73,0
2021/12/18,04:20,75,0
2021/12/18,04:25,74,0
2021/12/18,04:30,75,0
2021/12/18,04:35,72,0
2021/12/18,04:40,75,0
2021/12/18,04:45,75,0
2021/12/18,04:50,74,0
2021/12/18,04:55,75,0
2021/12/18,05:00,72,0
2021/12/18,05:05,72,0
2021/12/18,05:10,73,0
2021/12/18,05:15,73,0
2021/12/18,05:20,74,0
2021/12/18,05:25,74,0
2021/12/18,05:30,73,0
2021/12/18,05:35,72,0
2021/12/18,05:40,74,0
2021/12/18,05:45,73,0
2021/12/18,05:50,73,0
2021/12/18,05:55,72,0
2021/12/18,06:00,69,0
2021/12/18,06:05,69,0
2021/12/18,06:10,70,0
2021/12/18,06:15,72,0
2021/12/18,06:20,72,0
2021/12/18,06:25,72,0
2021/12/18,06:30,70,0
2021/12/18,06:35,73,0
2021/12/18,06:40,73,0
2021/12/18,06:45,73,0
2021/12/18,06:50,73,0
2021/12/18,06:55,71,0
2021/12/18,07:00,71,0
2021/12/18,07:05,71,0
2021/12/18,07:10,73,0
2021/12/18,07:15,74,0
2021/12/18,07:20,75,0
2021/12/18,07:25,76,0
2021/12/18,07:30,74,0
2021/12/18,07:35,76,0
2021/12/18,07:40,77,0
2021/12/18,07:45,77,0
2021/12/18,07:50,77,0
2021/12/18,07:55,75,1
2021/12/18,08:00,75,1
2021/12/18,08:05,75,1
2021/12/18,08:10,76,1
2021/12/18,08:15,78,1
2021/12/18,08:20,79,1
2021/12/18,08:25,79,2
2021/12/18,08:30,78,2
2021/12/18,08:35,79,3
2021/12/18,08:40,81,3
2021/12/18,08:45,81,3
2021/12/18,08:50,81,3
2021/12/18,08:55,80,3
2021/12/18,09:00,77,3
2021/12/18,09:05,80,6
2021/12/18,09:10,79,6
2021/12/18,09:15,80,6
2021/12/18,09:20,82,6
2021/12/18,09:25,82,6
2021/12/18,09:30,82,6
2021/12/18,09:35,81,7
2021/12/18,09:40,83,7
2021/12/18,09:45,83,7
2021/12/18,09:50,82,7
2021/12/18,09:55,81,8
2021/12/18,10:00,78,8
2021/12/18,10:05,78,8
2021/12/18,10:10,78,8
2021/12/18,10:15,79,10
2021/12/18,10:20,80,10
2021/12/18,10:25,80,10
2021/12/18,10:30,81,10
2021/12/18,10:35,79,9
2021/12/18,10:40,82,9
2021/12/18,10:45,81,6
2021/12/18,10:50,81,6
2021/12/18,10:55,81,9
2021/12/18,11:00,79,9
2021/12/18,11:05,81,10
2021/12/18,11:10,80,10
2021/12/18,11:15,83,10
2021/12/18,11:20,83,10
2021/12/18,11:25,83,10
2021/12/18,11:30,81,10
2021/12/18,11:35,84,14
2021/12/18,11:40,85,14
2021/12/18,11:45,86,13
2021/12/18,11:50,85,13
2021/12/18,11:55,84,12
2021/12/18,12:00,81,12
2021/12/18,12:05,77,11
2021/12/18,12:10,78,11
2021/12/18,12:15,80,8
2021/12/18,12:20,81,8
2021/12/18,12:25,81,7
2021/12/18,12:30,79,7
2021/12/18,12:35,78,9
2021/12/18,12:40,80,9
2021/12/18,12:45,80,10
2021/12/18,12:50,80,10
2021/12/18,12:55,79,8
2021/12/18,13:00,76,8
2021/12/18,13:05,75,10
2021/12/18,13:10,76,10
2021/12/18,13:15,78,10
2021/12/18,13:20,81,10
2021/12/18,13:25,81,6
2021/12/18,13:30,80,6
2021/12/18,13:35,79,6
2021/12/18,13:40,81,6
2021/12/18,13:45,81,6
2021/12/18,13:50,80,6
2021/12/18,13:55,81,9
2021/12/18,14:00,78,9
2021/12/18,14:05,82,14
2021/12/18,14:10,81,14
2021/12/18,14:15,80,13
2021/12/18,14:20,80,13
2021/12/18,14:25,80,11
2021/12/18,14:30,82,11
2021/12/18,14:35,81,12
2021/12/18,14:40,80,12
2021/12/18,14:45,81,10
2021/12/18,14:50,79,10
2021/12/18,14:55,81,4
2021/12/18,15:00,81,4
2021/12/18,15:05,80,8
2021/12/18,15:10,80,8
2021/12/18,15:15,78,5
2021/12/18,15:20,78,5
2021/12/18,15:25,79,4
2021/12/18,15:30,81,4
2021/12/18,15:35,81,4
2021/12/18,15:40,82,4
2021/12/18,15:45,83,5
2021/12/18,15:50,81,5
2021/12/18,15:55,83,5
2021/12/18,16:00,83,5
2021/12/18,16:05,81,3
2021/12/18,16:10,82,3
2021/12/18,16:15,80,3
2021/12/18,16:20,80,3
2021/12/18,16:25,80,2
2021/12/18,16:30,82,2
2021/12/18,16:35,83,2
2021/12/18,16:40,84,2
2021/12/18,16:45,84,1
2021/12/18,16:50,83,1
2021/12/18,16:55,85,2
2021/12/18,17:00,86,2
2021/12/18,17:05,86,1
2021/12/18,17:10,85,1
2021/12/18,17:15,83,1
2021/12/18,17:20,82,1
2021/12/18,17:25,83,1
2021/12/18,17:30,85,1
2021/12/18,17:35,87,0
2021/12/18,17:40,88,0
2021/12/18,17:45,89,0
2021/12/18,17:50,88,0
2021/12/18,17:55,90,0
2021/12/18,18:00,91,0
2021/12/18,18:05,90,0
2021/12/18,18:10,90,0
2021/12/18,18:15,88,0
2021/12/18,18:20,88,0
2021/12/18,18:25,88,0
2021/12/18,18:30,89,0
2021/12/18,18:35,91,0
2021/12/18,18:40,92,0
2021/12/18,18:45,91,0
2021/12/18,18:50,89,0
2021/12/18,18:55,91,0
2021/12/18,19:00,90,0
2021/12/18,19:05,90,0
2021/12/18,19:10,91,0
2021/12/18,19:15,91,0
2021/12/18,19:20,88,0
2021/12/18,19:25,87,0
2021/12/18,19:30,89,0
2021/12/18,19:35,89,0
2021/12/18,19:40,90,0
2021/12/18,19:45,90,0
2021/12/18,19:50,88,0
2021/12/18,19:55,90,0
2021/12/18,20:00,89,0
2021/12/18,20:05,89,0
2021/12/18,20:10,90,0
2021/12/18,20:15,86,0
2021/12/18,20:20,85,0
2021/12/18,20:25,85,0
2021/12/18,20:30,88,0
2021/12/18,20:35,88,0
2021/12/18,20:40,88,0
2021/12/18,20:45,85,0
2021/12/18,20:50,86,0
2021/12/18,20:55,87,0
2021/12/18,21:00,87,0
2021/12/18,21:05,87,0
2021/12/18,21:10,84,0
2021/12/18,21:15,82,0
2021/12/18,21:20,82,0
2021/12/18,21:25,83,0
2021/12/18,21:30,84,0
2021/12/18,21:35,85,0
2021/12/18,21:40,84,0
2021/12/18,21:45,81,0
2021/12/18,21:50,83,0
2021/12/18,21:55,83,0
2021/12/18,22:00,83,0
2021/12/18,22:05,82,0
2021/12/18,22:10,80,0
2021/12/18,22:15,78,0
2021/12/18,22:20,78,0
2021/12/18,22:25,80,0
2021/12/18,22:30,80,0
2021/12/18,22:35,79,0
2021/12/18,22:40,77,0
2021/12/18,22:45,78,0
2021/12/18,22:50,78,0
2021/12/18,22:55,78,0
2021/12/18,23:00,78,0
2021/12/18,23:05,75,0
2021/12/18,23:10,74,0
2021/12/18,23:15,74,0
2021/12/18,23:20,76,0
2021/12/18,23:25,77,0
2021/12/18,23:30,76,0
2021/12/18,23:35,75,0
2021/12/18,23:40,74,0
2021/12/18,23:45,74,0
2021/12/18,23:50,75,0
2021/12/18,23:55,74,0
