2021/01/07 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
146,16:00〜17:00,01月06日,19:15,58,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/01/06,04:00,72,0
2021/01/06,04:05,72,0
2021/01/06,04:10,72,0
2021/01/06,04:15,72,0
2021/01/06,04:20,72,0
2021/01/06,04:25,72,0
2021/01/06,04:30,72,0
2021/01/06,04:35,72,0
2021/01/06,04:40,72,0
2021/01/06,04:45,72,0
2021/01/06,04:50,72,0
2021/01/06,04:55,72,0
2021/01/06,05:00,72,0
2021/01/06,05:05,72,0
2021/01/06,05:10,72,0
2021/01/06,05:15,72,0
2021/01/06,05:20,72,0
2021/01/06,05:25,72,0
2021/01/06,05:30,71,0
2021/01/06,05:35,71,0
2021/01/06,05:40,71,0
2021/01/06,05:45,71,0
2021/01/06,05:50,71,0
2021/01/06,05:55,71,0
2021/01/06,06:00,71,0
2021/01/06,06:05,71,0
2021/01/06,06:10,72,0
2021/01/06,06:15,72,0
2021/01/06,06:20,73,0
2021/01/06,06:25,73,0
2021/01/06,06:30,74,0
2021/01/06,06:35,75,0
2021/01/06,06:40,75,0
2021/01/06,06:45,76,0
2021/01/06,06:50,76,0
2021/01/06,06:55,77,0
2021/01/06,07:00,78,0
2021/01/06,07:05,79,0
2021/01/06,07:10,79,0
2021/01/06,07:15,80,0
2021/01/06,07:20,80,0
2021/01/06,07:25,81,0
2021/01/06,07:30,81,0
2021/01/06,07:35,81,0
2021/01/06,07:40,82,0
2021/01/06,07:45,81,0
2021/01/06,07:50,81,0
2021/01/06,07:55,81,1
2021/01/06,08:00,82,1
2021/01/06,08:05,83,1
2021/01/06,08:10,84,1
2021/01/06,08:15,84,1
2021/01/06,08:20,84,1
2021/01/06,08:25,84,2
2021/01/06,08:30,84,2
2021/01/06,08:35,85,2
2021/01/06,08:40,85,2
2021/01/06,08:45,85,2
2021/01/06,08:50,86,2
2021/01/06,08:55,86,2
2021/01/06,09:00,86,2
2021/01/06,09:05,86,2
2021/01/06,09:10,86,2
2021/01/06,09:15,86,2
2021/01/06,09:20,85,2
2021/01/06,09:25,85,2
2021/01/06,09:30,85,2
2021/01/06,09:35,87,3
2021/01/06,09:40,87,3
2021/01/06,09:45,87,4
2021/01/06,09:50,86,4
2021/01/06,09:55,86,5
2021/01/06,10:00,85,5
2021/01/06,10:05,85,5
2021/01/06,10:10,85,5
2021/01/06,10:15,85,3
2021/01/06,10:20,85,3
2021/01/06,10:25,85,3
2021/01/06,10:30,86,3
2021/01/06,10:35,87,4
2021/01/06,10:40,87,4
2021/01/06,10:45,87,5
2021/01/06,10:50,87,5
2021/01/06,10:55,87,4
2021/01/06,11:00,87,4
2021/01/06,11:05,87,5
2021/01/06,11:10,87,5
2021/01/06,11:15,87,4
2021/01/06,11:20,87,4
2021/01/06,11:25,86,5
2021/01/06,11:30,86,5
2021/01/06,11:35,87,5
2021/01/06,11:40,87,5
2021/01/06,11:45,87,6
2021/01/06,11:50,86,6
2021/01/06,11:55,86,6
2021/01/06,12:00,86,6
2021/01/06,12:05,85,6
2021/01/06,12:10,85,6
2021/01/06,12:15,84,6
2021/01/06,12:20,84,6
2021/01/06,12:25,83,6
2021/01/06,12:30,83,6
2021/01/06,12:35,83,5
2021/01/06,12:40,82,5
2021/01/06,12:45,82,6
2021/01/06,12:50,82,6
2021/01/06,12:55,82,6
2021/01/06,13:00,82,6
2021/01/06,13:05,84,6
2021/01/06,13:10,84,6
2021/01/06,13:15,84,6
2021/01/06,13:20,84,6
2021/01/06,13:25,84,6
2021/01/06,13:30,84,6
2021/01/06,13:35,83,6
2021/01/06,13:40,83,6
2021/01/06,13:45,83,6
2021/01/06,13:50,84,6
2021/01/06,13:55,84,5
2021/01/06,14:00,84,5
2021/01/06,14:05,83,4
2021/01/06,14:10,84,4
2021/01/06,14:15,84,5
2021/01/06,14:20,85,5
2021/01/06,14:25,85,5
2021/01/06,14:30,85,5
2021/01/06,14:35,87,4
2021/01/06,14:40,86,4
2021/01/06,14:45,86,5
2021/01/06,14:50,85,5
2021/01/06,14:55,85,6
2021/01/06,15:00,85,6
2021/01/06,15:05,85,6
2021/01/06,15:10,85,6
2021/01/06,15:15,85,6
2021/01/06,15:20,86,6
2021/01/06,15:25,85,5
2021/01/06,15:30,86,5
2021/01/06,15:35,86,5
2021/01/06,15:40,86,5
2021/01/06,15:45,86,6
2021/01/06,15:50,85,6
2021/01/06,15:55,85,7
2021/01/06,16:00,85,7
2021/01/06,16:05,86,7
2021/01/06,16:10,87,7
2021/01/06,16:15,87,7
2021/01/06,16:20,88,7
2021/01/06,16:25,89,7
2021/01/06,16:30,89,7
2021/01/06,16:35,86,5
2021/01/06,16:40,86,5
2021/01/06,16:45,86,3
2021/01/06,16:50,86,3
2021/01/06,16:55,87,3
2021/01/06,17:00,87,3
2021/01/06,17:05,85,2
2021/01/06,17:10,86,2
2021/01/06,17:15,86,2
2021/01/06,17:20,87,2
2021/01/06,17:25,87,1
2021/01/06,17:30,88,1
2021/01/06,17:35,87,0
2021/01/06,17:40,88,0
2021/01/06,17:45,88,0
2021/01/06,17:50,89,0
2021/01/06,17:55,90,0
2021/01/06,18:00,91,0
2021/01/06,18:05,91,0
2021/01/06,18:10,92,0
2021/01/06,18:15,92,0
2021/01/06,18:20,93,0
2021/01/06,18:25,93,0
2021/01/06,18:30,93,0
2021/01/06,18:35,94,0
2021/01/06,18:40,94,0
2021/01/06,18:45,94,0
2021/01/06,18:50,94,0
2021/01/06,18:55,94,0
2021/01/06,19:00,94,0
2021/01/06,19:05,94,0
2021/01/06,19:10,94,0
2021/01/06,19:15,94,0
2021/01/06,19:20,94,0
2021/01/06,19:25,94,0
2021/01/06,19:30,94,0
2021/01/06,19:35,93,0
2021/01/06,19:40,93,0
2021/01/06,19:45,93,0
2021/01/06,19:50,93,0
2021/01/06,19:55,93,0
2021/01/06,20:00,93,0
2021/01/06,20:05,92,0
2021/01/06,20:10,92,0
2021/01/06,20:15,92,0
2021/01/06,20:20,92,0
2021/01/06,20:25,91,0
2021/01/06,20:30,91,0
2021/01/06,20:35,91,0
2021/01/06,20:40,91,0
2021/01/06,20:45,91,0
2021/01/06,20:50,90,0
2021/01/06,20:55,90,0
2021/01/06,21:00,90,0
2021/01/06,21:05,89,0
2021/01/06,21:10,89,0
2021/01/06,21:15,88,0
2021/01/06,21:20,88,0
2021/01/06,21:25,87,0
2021/01/06,21:30,87,0
2021/01/06,21:35,86,0
2021/01/06,21:40,86,0
2021/01/06,21:45,86,0
2021/01/06,21:50,85,0
2021/01/06,21:55,85,0
2021/01/06,22:00,84,0
2021/01/06,22:05,83,0
2021/01/06,22:10,83,0
2021/01/06,22:15,82,0
2021/01/06,22:20,81,0
2021/01/06,22:25,81,0
2021/01/06,22:30,80,0
2021/01/06,22:35,80,0
2021/01/06,22:40,79,0
2021/01/06,22:45,79,0
2021/01/06,22:50,79,0
2021/01/06,22:55,78,0
2021/01/06,23:00,77,0
2021/01/06,23:05,77,0
2021/01/06,23:10,77,0
2021/01/06,23:15,76,0
2021/01/06,23:20,76,0
2021/01/06,23:25,75,0
2021/01/06,23:30,75,0
2021/01/06,23:35,74,0
2021/01/06,23:40,74,0
2021/01/06,23:45,73,0
2021/01/06,23:50,73,0
2021/01/06,23:55,72,0
