2021/01/30 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
135,19:00〜20:00,01月29日,19:12,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/01/29,00:55,67,0
2021/01/29,01:00,67,0
2021/01/29,01:05,67,0
2021/01/29,01:10,67,0
2021/01/29,01:15,67,0
2021/01/29,01:20,67,0
2021/01/29,01:25,67,0
2021/01/29,01:30,67,0
2021/01/29,01:35,67,0
2021/01/29,01:40,67,0
2021/01/29,01:45,67,0
2021/01/29,01:50,67,0
2021/01/29,01:55,67,0
2021/01/29,02:00,67,0
2021/01/29,02:05,67,0
2021/01/29,02:10,68,0
2021/01/29,02:15,68,0
2021/01/29,02:20,68,0
2021/01/29,02:25,68,0
2021/01/29,02:30,69,0
2021/01/29,02:35,69,0
2021/01/29,02:40,70,0
2021/01/29,02:45,70,0
2021/01/29,02:50,70,0
2021/01/29,02:55,71,0
2021/01/29,03:00,71,0
2021/01/29,03:05,71,0
2021/01/29,03:10,72,0
2021/01/29,03:15,72,0
2021/01/29,03:20,72,0
2021/01/29,03:25,72,0
2021/01/29,03:30,72,0
2021/01/29,03:35,73,0
2021/01/29,03:40,73,0
2021/01/29,03:45,73,0
2021/01/29,03:50,73,0
2021/01/29,03:55,73,0
2021/01/29,04:00,73,0
2021/01/29,04:05,73,0
2021/01/29,04:10,73,0
2021/01/29,04:15,73,0
2021/01/29,04:20,73,0
2021/01/29,04:25,73,0
2021/01/29,04:30,73,0
2021/01/29,04:35,73,0
2021/01/29,04:40,73,0
2021/01/29,04:45,73,0
2021/01/29,04:50,73,0
2021/01/29,04:55,73,0
2021/01/29,05:00,73,0
2021/01/29,05:05,74,0
2021/01/29,05:10,74,0
2021/01/29,05:15,74,0
2021/01/29,05:20,73,0
2021/01/29,05:25,73,0
2021/01/29,05:30,73,0
2021/01/29,05:35,73,0
2021/01/29,05:40,73,0
2021/01/29,05:45,72,0
2021/01/29,05:50,72,0
2021/01/29,05:55,72,0
2021/01/29,06:00,73,0
2021/01/29,06:05,73,0
2021/01/29,06:10,74,0
2021/01/29,06:15,74,0
2021/01/29,06:20,75,0
2021/01/29,06:25,75,0
2021/01/29,06:30,76,0
2021/01/29,06:35,77,0
2021/01/29,06:40,77,0
2021/01/29,06:45,78,0
2021/01/29,06:50,79,0
2021/01/29,06:55,80,0
2021/01/29,07:00,80,0
2021/01/29,07:05,81,0
2021/01/29,07:10,82,0
2021/01/29,07:15,82,0
2021/01/29,07:20,82,0
2021/01/29,07:25,82,0
2021/01/29,07:30,83,0
2021/01/29,07:35,83,0
2021/01/29,07:40,83,0
2021/01/29,07:45,83,0
2021/01/29,07:50,83,0
2021/01/29,07:55,83,1
2021/01/29,08:00,83,1
2021/01/29,08:05,83,1
2021/01/29,08:10,83,1
2021/01/29,08:15,82,1
2021/01/29,08:20,82,1
2021/01/29,08:25,83,1
2021/01/29,08:30,84,1
2021/01/29,08:35,85,1
2021/01/29,08:40,86,1
2021/01/29,08:45,86,2
2021/01/29,08:50,86,2
2021/01/29,08:55,86,2
2021/01/29,09:00,86,2
2021/01/29,09:05,87,1
2021/01/29,09:10,87,1
2021/01/29,09:15,86,3
2021/01/29,09:20,86,3
2021/01/29,09:25,86,4
2021/01/29,09:30,86,4
2021/01/29,09:35,89,3
2021/01/29,09:40,89,3
2021/01/29,09:45,89,5
2021/01/29,09:50,87,5
2021/01/29,09:55,86,7
2021/01/29,10:00,86,7
2021/01/29,10:05,85,5
2021/01/29,10:10,87,5
2021/01/29,10:15,88,4
2021/01/29,10:20,88,4
2021/01/29,10:25,87,4
2021/01/29,10:30,85,4
2021/01/29,10:35,89,6
2021/01/29,10:40,88,6
2021/01/29,10:45,86,17
2021/01/29,10:50,87,17
2021/01/29,10:55,88,7
2021/01/29,11:00,89,7
2021/01/29,11:05,86,4
2021/01/29,11:10,86,4
2021/01/29,11:15,85,4
2021/01/29,11:20,84,4
2021/01/29,11:25,84,7
2021/01/29,11:30,82,7
2021/01/29,11:35,87,9
2021/01/29,11:40,87,9
2021/01/29,11:45,87,15
2021/01/29,11:50,87,15
2021/01/29,11:55,86,8
2021/01/29,12:00,85,8
2021/01/29,12:05,86,13
2021/01/29,12:10,85,13
2021/01/29,12:15,84,10
2021/01/29,12:20,84,10
2021/01/29,12:25,83,15
2021/01/29,12:30,82,15
2021/01/29,12:35,84,20
2021/01/29,12:40,84,20
2021/01/29,12:45,85,11
2021/01/29,12:50,85,11
2021/01/29,12:55,85,12
2021/01/29,13:00,85,12
2021/01/29,13:05,85,12
2021/01/29,13:10,86,12
2021/01/29,13:15,85,12
2021/01/29,13:20,85,12
2021/01/29,13:25,85,14
2021/01/29,13:30,85,14
2021/01/29,13:35,86,11
2021/01/29,13:40,87,11
2021/01/29,13:45,86,15
2021/01/29,13:50,86,15
2021/01/29,13:55,87,17
2021/01/29,14:00,88,17
2021/01/29,14:05,84,11
2021/01/29,14:10,85,11
2021/01/29,14:15,85,10
2021/01/29,14:20,85,10
2021/01/29,14:25,85,9
2021/01/29,14:30,85,9
2021/01/29,14:35,85,9
2021/01/29,14:40,86,9
2021/01/29,14:45,85,10
2021/01/29,14:50,86,10
2021/01/29,14:55,86,13
2021/01/29,15:00,86,13
2021/01/29,15:05,86,8
2021/01/29,15:10,87,8
2021/01/29,15:15,86,10
2021/01/29,15:20,86,10
2021/01/29,15:25,86,11
2021/01/29,15:30,86,11
2021/01/29,15:35,85,9
2021/01/29,15:40,85,9
2021/01/29,15:45,85,6
2021/01/29,15:50,86,6
2021/01/29,15:55,87,7
2021/01/29,16:00,87,7
2021/01/29,16:05,87,7
2021/01/29,16:10,87,7
2021/01/29,16:15,88,6
2021/01/29,16:20,88,6
2021/01/29,16:25,88,7
2021/01/29,16:30,89,7
2021/01/29,16:35,86,4
2021/01/29,16:40,86,4
2021/01/29,16:45,86,3
2021/01/29,16:50,86,3
2021/01/29,16:55,87,3
2021/01/29,17:00,87,3
2021/01/29,17:05,87,2
2021/01/29,17:10,87,2
2021/01/29,17:15,87,3
2021/01/29,17:20,87,3
2021/01/29,17:25,88,2
2021/01/29,17:30,88,2
2021/01/29,17:35,87,1
2021/01/29,17:40,87,1
2021/01/29,17:45,88,1
2021/01/29,17:50,89,1
2021/01/29,17:55,89,0
2021/01/29,18:00,90,0
2021/01/29,18:05,91,0
2021/01/29,18:10,92,0
2021/01/29,18:15,93,0
2021/01/29,18:20,93,0
2021/01/29,18:25,94,0
2021/01/29,18:30,95,0
2021/01/29,18:35,95,0
2021/01/29,18:40,95,0
2021/01/29,18:45,96,0
2021/01/29,18:50,96,0
2021/01/29,18:55,96,0
2021/01/29,19:00,96,0
2021/01/29,19:05,96,0
2021/01/29,19:10,96,0
2021/01/29,19:15,96,0
2021/01/29,19:20,95,0
2021/01/29,19:25,96,0
2021/01/29,19:30,95,0
2021/01/29,19:35,95,0
2021/01/29,19:40,95,0
2021/01/29,19:45,95,0
2021/01/29,19:50,95,0
2021/01/29,19:55,95,0
2021/01/29,20:00,94,0
2021/01/29,20:05,94,0
2021/01/29,20:10,93,0
2021/01/29,20:15,93,0
2021/01/29,20:20,93,0
2021/01/29,20:25,93,0
2021/01/29,20:30,92,0
2021/01/29,20:35,92,0
2021/01/29,20:40,92,0
2021/01/29,20:45,91,0
2021/01/29,20:50,91,0
2021/01/29,20:55,91,0
2021/01/29,21:00,90,0
2021/01/29,21:05,90,0
2021/01/29,21:10,89,0
2021/01/29,21:15,89,0
2021/01/29,21:20,88,0
2021/01/29,21:25,88,0
2021/01/29,21:30,88,0
2021/01/29,21:35,87,0
2021/01/29,21:40,87,0
2021/01/29,21:45,87,0
2021/01/29,21:50,86,0
2021/01/29,21:55,86,0
2021/01/29,22:00,85,0
2021/01/29,22:05,84,0
2021/01/29,22:10,84,0
2021/01/29,22:15,85,0
2021/01/29,22:20,84,0
2021/01/29,22:25,82,0
2021/01/29,22:30,83,0
2021/01/29,22:35,84,0
2021/01/29,22:40,83,0
2021/01/29,22:45,84,0
2021/01/29,22:50,82,0
2021/01/29,22:55,83,0
2021/01/29,23:00,83,0
2021/01/29,23:05,84,0
2021/01/29,23:10,82,0
2021/01/29,23:15,80,0
2021/01/29,23:20,78,0
2021/01/29,23:25,80,0
2021/01/29,23:30,80,0
2021/01/29,23:35,79,0
2021/01/29,23:40,80,0
2021/01/29,23:45,78,0
2021/01/29,23:50,78,0
2021/01/29,23:55,78,0
