2021/10/07 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
183,13:00〜14:00,10月06日,20:06,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/06,06:20,90,0
2021/10/06,06:25,91,0
2021/10/06,06:30,91,0
2021/10/06,06:35,92,0
2021/10/06,06:40,92,0
2021/10/06,06:45,92,0
2021/10/06,06:50,93,0
2021/10/06,06:55,94,1
2021/10/06,07:00,94,1
2021/10/06,07:05,97,1
2021/10/06,07:10,97,1
2021/10/06,07:15,98,2
2021/10/06,07:20,99,2
2021/10/06,07:25,99,2
2021/10/06,07:30,100,2
2021/10/06,07:35,104,3
2021/10/06,07:40,105,3
2021/10/06,07:45,105,5
2021/10/06,07:50,106,5
2021/10/06,07:55,107,5
2021/10/06,08:00,108,5
2021/10/06,08:05,111,6
2021/10/06,08:10,113,6
2021/10/06,08:15,114,6
2021/10/06,08:20,115,6
2021/10/06,08:25,115,7
2021/10/06,08:30,116,7
2021/10/06,08:35,118,7
2021/10/06,08:40,118,7
2021/10/06,08:45,118,6
2021/10/06,08:50,118,6
2021/10/06,08:55,118,7
2021/10/06,09:00,119,7
2021/10/06,09:05,127,8
2021/10/06,09:10,128,8
2021/10/06,09:15,128,15
2021/10/06,09:20,128,15
2021/10/06,09:25,128,15
2021/10/06,09:30,128,15
2021/10/06,09:35,131,13
2021/10/06,09:40,131,13
2021/10/06,09:45,131,15
2021/10/06,09:50,130,15
2021/10/06,09:55,130,16
2021/10/06,10:00,131,16
2021/10/06,10:05,134,20
2021/10/06,10:10,135,20
2021/10/06,10:15,135,17
2021/10/06,10:20,134,17
2021/10/06,10:25,135,18
2021/10/06,10:30,135,18
2021/10/06,10:35,133,19
2021/10/06,10:40,133,19
2021/10/06,10:45,133,16
2021/10/06,10:50,134,16
2021/10/06,10:55,133,14
2021/10/06,11:00,133,14
2021/10/06,11:05,136,18
2021/10/06,11:10,135,18
2021/10/06,11:15,136,20
2021/10/06,11:20,138,20
2021/10/06,11:25,140,18
2021/10/06,11:30,142,18
2021/10/06,11:35,137,18
2021/10/06,11:40,137,18
2021/10/06,11:45,136,12
2021/10/06,11:50,135,12
2021/10/06,11:55,132,7
2021/10/06,12:00,129,7
2021/10/06,12:05,131,9
2021/10/06,12:10,128,9
2021/10/06,12:15,128,18
2021/10/06,12:20,128,18
2021/10/06,12:25,130,23
2021/10/06,12:30,131,23
2021/10/06,12:35,136,21
2021/10/06,12:40,137,21
2021/10/06,12:45,138,22
2021/10/06,12:50,137,22
2021/10/06,12:55,137,22
2021/10/06,13:00,137,22
2021/10/06,13:05,133,23
2021/10/06,13:10,133,23
2021/10/06,13:15,133,17
2021/10/06,13:20,133,17
2021/10/06,13:25,132,12
2021/10/06,13:30,132,12
2021/10/06,13:35,136,23
2021/10/06,13:40,136,23
2021/10/06,13:45,137,20
2021/10/06,13:50,137,20
2021/10/06,13:55,137,18
2021/10/06,14:00,137,18
2021/10/06,14:05,137,21
2021/10/06,14:10,138,21
2021/10/06,14:15,138,17
2021/10/06,14:20,137,17
2021/10/06,14:25,137,18
2021/10/06,14:30,136,18
2021/10/06,14:35,134,18
2021/10/06,14:40,134,18
2021/10/06,14:45,135,14
2021/10/06,14:50,134,14
2021/10/06,14:55,134,17
2021/10/06,15:00,134,17
2021/10/06,15:05,134,18
2021/10/06,15:10,135,18
2021/10/06,15:15,135,13
2021/10/06,15:20,136,13
2021/10/06,15:25,137,14
2021/10/06,15:30,137,14
2021/10/06,15:35,130,9
2021/10/06,15:40,131,9
2021/10/06,15:45,132,10
2021/10/06,15:50,132,10
2021/10/06,15:55,132,7
2021/10/06,16:00,131,7
2021/10/06,16:05,129,7
2021/10/06,16:10,129,7
2021/10/06,16:15,130,8
2021/10/06,16:20,130,8
2021/10/06,16:25,131,5
2021/10/06,16:30,131,5
2021/10/06,16:35,128,3
2021/10/06,16:40,128,3
2021/10/06,16:45,128,4
2021/10/06,16:50,128,4
2021/10/06,16:55,127,3
2021/10/06,17:00,127,3
2021/10/06,17:05,126,3
2021/10/06,17:10,125,3
2021/10/06,17:15,125,3
2021/10/06,17:20,125,3
2021/10/06,17:25,125,2
2021/10/06,17:30,125,2
2021/10/06,17:35,123,2
2021/10/06,17:40,123,2
2021/10/06,17:45,123,1
2021/10/06,17:50,123,1
2021/10/06,17:55,123,1
2021/10/06,18:00,123,1
2021/10/06,18:05,122,0
2021/10/06,18:10,123,0
2021/10/06,18:15,124,0
2021/10/06,18:20,124,0
2021/10/06,18:25,125,0
2021/10/06,18:30,125,0
2021/10/06,18:35,125,0
2021/10/06,18:40,125,0
2021/10/06,18:45,125,0
2021/10/06,18:50,125,0
2021/10/06,18:55,125,0
2021/10/06,19:00,124,0
2021/10/06,19:05,124,0
2021/10/06,19:10,123,0
2021/10/06,19:15,123,0
2021/10/06,19:20,122,0
2021/10/06,19:25,122,0
2021/10/06,19:30,121,0
2021/10/06,19:35,120,0
2021/10/06,19:40,119,0
2021/10/06,19:45,119,0
2021/10/06,19:50,118,0
2021/10/06,19:55,118,0
2021/10/06,20:00,117,0
2021/10/06,20:05,117,0
2021/10/06,20:10,116,0
2021/10/06,20:15,116,0
2021/10/06,20:20,115,0
2021/10/06,20:25,115,0
2021/10/06,20:30,114,0
2021/10/06,20:35,114,0
2021/10/06,20:40,114,0
2021/10/06,20:45,113,0
2021/10/06,20:50,113,0
2021/10/06,20:55,112,0
2021/10/06,21:00,112,0
2021/10/06,21:05,111,0
2021/10/06,21:10,110,0
2021/10/06,21:15,110,0
2021/10/06,21:20,109,0
2021/10/06,21:25,109,0
2021/10/06,21:30,108,0
2021/10/06,21:35,107,0
2021/10/06,21:40,107,0
2021/10/06,21:45,107,0
2021/10/06,21:50,106,0
2021/10/06,21:55,105,0
2021/10/06,22:00,105,0
2021/10/06,22:05,104,0
2021/10/06,22:10,103,0
2021/10/06,22:15,103,0
2021/10/06,22:20,102,0
2021/10/06,22:25,101,0
2021/10/06,22:30,101,0
2021/10/06,22:35,100,0
2021/10/06,22:40,99,0
2021/10/06,22:45,99,0
2021/10/06,22:50,98,0
2021/10/06,22:55,97,0
2021/10/06,23:00,97,0
2021/10/06,23:05,97,0
2021/10/06,23:10,97,0
2021/10/06,23:15,96,0
2021/10/06,23:20,96,0
2021/10/06,23:25,96,0
2021/10/06,23:30,95,0
2021/10/06,23:35,94,0
2021/10/06,23:40,93,0
2021/10/06,23:45,93,0
2021/10/06,23:50,92,0
2021/10/06,23:55,92,0
