2021/07/02 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
189,14:00〜15:00,07月01日,20:57,55,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/07/01,05:25,87,0
2021/07/01,05:30,87,0
2021/07/01,05:35,87,0
2021/07/01,05:40,87,0
2021/07/01,05:45,87,0
2021/07/01,05:50,86,0
2021/07/01,05:55,86,0
2021/07/01,06:00,87,0
2021/07/01,06:05,87,0
2021/07/01,06:10,88,0
2021/07/01,06:15,88,0
2021/07/01,06:20,88,0
2021/07/01,06:25,88,0
2021/07/01,06:30,89,0
2021/07/01,06:35,90,0
2021/07/01,06:40,91,0
2021/07/01,06:45,92,0
2021/07/01,06:50,93,0
2021/07/01,06:55,94,0
2021/07/01,07:00,95,0
2021/07/01,07:05,96,0
2021/07/01,07:10,97,0
2021/07/01,07:15,98,1
2021/07/01,07:20,98,1
2021/07/01,07:25,98,1
2021/07/01,07:30,99,1
2021/07/01,07:35,99,1
2021/07/01,07:40,99,1
2021/07/01,07:45,100,1
2021/07/01,07:50,100,1
2021/07/01,07:55,101,1
2021/07/01,08:00,102,1
2021/07/01,08:05,104,1
2021/07/01,08:10,105,1
2021/07/01,08:15,106,1
2021/07/01,08:20,106,1
2021/07/01,08:25,107,1
2021/07/01,08:30,108,1
2021/07/01,08:35,109,1
2021/07/01,08:40,110,1
2021/07/01,08:45,110,1
2021/07/01,08:50,111,1
2021/07/01,08:55,111,2
2021/07/01,09:00,112,2
2021/07/01,09:05,115,2
2021/07/01,09:10,115,2
2021/07/01,09:15,115,3
2021/07/01,09:20,115,3
2021/07/01,09:25,115,4
2021/07/01,09:30,115,4
2021/07/01,09:35,118,5
2021/07/01,09:40,118,5
2021/07/01,09:45,119,6
2021/07/01,09:50,119,6
2021/07/01,09:55,120,6
2021/07/01,10:00,120,6
2021/07/01,10:05,122,7
2021/07/01,10:10,122,7
2021/07/01,10:15,121,8
2021/07/01,10:20,121,8
2021/07/01,10:25,120,10
2021/07/01,10:30,120,10
2021/07/01,10:35,125,12
2021/07/01,10:40,125,12
2021/07/01,10:45,125,14
2021/07/01,10:50,125,14
2021/07/01,10:55,125,15
2021/07/01,11:00,126,15
2021/07/01,11:05,127,15
2021/07/01,11:10,127,15
2021/07/01,11:15,128,14
2021/07/01,11:20,129,14
2021/07/01,11:25,129,12
2021/07/01,11:30,129,12
2021/07/01,11:35,126,11
2021/07/01,11:40,127,11
2021/07/01,11:45,127,11
2021/07/01,11:50,127,11
2021/07/01,11:55,126,10
2021/07/01,12:00,126,10
2021/07/01,12:05,127,10
2021/07/01,12:10,126,10
2021/07/01,12:15,126,12
2021/07/01,12:20,126,12
2021/07/01,12:25,125,13
2021/07/01,12:30,125,13
2021/07/01,12:35,128,13
2021/07/01,12:40,128,13
2021/07/01,12:45,128,14
2021/07/01,12:50,128,14
2021/07/01,12:55,128,15
2021/07/01,13:00,128,15
2021/07/01,13:05,131,18
2021/07/01,13:10,131,18
2021/07/01,13:15,131,18
2021/07/01,13:20,131,18
2021/07/01,13:25,131,15
2021/07/01,13:30,131,15
2021/07/01,13:35,128,14
2021/07/01,13:40,128,14
2021/07/01,13:45,128,13
2021/07/01,13:50,128,13
2021/07/01,13:55,127,15
2021/07/01,14:00,128,15
2021/07/01,14:05,130,16
2021/07/01,14:10,131,16
2021/07/01,14:15,131,17
2021/07/01,14:20,132,17
2021/07/01,14:25,133,15
2021/07/01,14:30,134,15
2021/07/01,14:35,129,12
2021/07/01,14:40,130,12
2021/07/01,14:45,130,12
2021/07/01,14:50,131,12
2021/07/01,14:55,130,10
2021/07/01,15:00,130,10
2021/07/01,15:05,128,9
2021/07/01,15:10,128,9
2021/07/01,15:15,129,10
2021/07/01,15:20,129,10
2021/07/01,15:25,129,9
2021/07/01,15:30,129,9
2021/07/01,15:35,128,10
2021/07/01,15:40,129,10
2021/07/01,15:45,129,8
2021/07/01,15:50,129,8
2021/07/01,15:55,128,6
2021/07/01,16:00,128,6
2021/07/01,16:05,126,5
2021/07/01,16:10,126,5
2021/07/01,16:15,126,5
2021/07/01,16:20,126,5
2021/07/01,16:25,126,5
2021/07/01,16:30,127,5
2021/07/01,16:35,126,4
2021/07/01,16:40,126,4
2021/07/01,16:45,126,3
2021/07/01,16:50,125,3
2021/07/01,16:55,125,4
2021/07/01,17:00,125,4
2021/07/01,17:05,123,3
2021/07/01,17:10,123,3
2021/07/01,17:15,123,3
2021/07/01,17:20,122,3
2021/07/01,17:25,122,2
2021/07/01,17:30,122,2
2021/07/01,17:35,120,2
2021/07/01,17:40,120,2
2021/07/01,17:45,120,2
2021/07/01,17:50,120,2
2021/07/01,17:55,120,1
2021/07/01,18:00,120,1
2021/07/01,18:05,119,1
2021/07/01,18:10,119,1
2021/07/01,18:15,119,1
2021/07/01,18:20,119,1
2021/07/01,18:25,120,1
2021/07/01,18:30,120,1
2021/07/01,18:35,120,1
2021/07/01,18:40,120,1
2021/07/01,18:45,120,1
2021/07/01,18:50,120,1
2021/07/01,18:55,120,0
2021/07/01,19:00,120,0
2021/07/01,19:05,119,0
2021/07/01,19:10,119,0
2021/07/01,19:15,119,0
2021/07/01,19:20,120,0
2021/07/01,19:25,120,0
2021/07/01,19:30,120,0
2021/07/01,19:35,120,0
2021/07/01,19:40,120,0
2021/07/01,19:45,120,0
2021/07/01,19:50,120,0
2021/07/01,19:55,119,0
2021/07/01,20:00,119,0
2021/07/01,20:05,118,0
2021/07/01,20:10,118,0
2021/07/01,20:15,117,0
2021/07/01,20:20,117,0
2021/07/01,20:25,116,0
2021/07/01,20:30,116,0
2021/07/01,20:35,115,0
2021/07/01,20:40,115,0
2021/07/01,20:45,115,0
2021/07/01,20:50,114,0
2021/07/01,20:55,114,0
2021/07/01,21:00,113,0
2021/07/01,21:05,112,0
2021/07/01,21:10,112,0
2021/07/01,21:15,111,0
2021/07/01,21:20,111,0
2021/07/01,21:25,110,0
2021/07/01,21:30,110,0
2021/07/01,21:35,109,0
2021/07/01,21:40,109,0
2021/07/01,21:45,108,0
2021/07/01,21:50,108,0
2021/07/01,21:55,107,0
2021/07/01,22:00,107,0
2021/07/01,22:05,106,0
2021/07/01,22:10,106,0
2021/07/01,22:15,105,0
2021/07/01,22:20,105,0
2021/07/01,22:25,104,0
2021/07/01,22:30,104,0
2021/07/01,22:35,103,0
2021/07/01,22:40,103,0
2021/07/01,22:45,102,0
2021/07/01,22:50,102,0
2021/07/01,22:55,101,0
2021/07/01,23:00,101,0
2021/07/01,23:05,101,0
2021/07/01,23:10,100,0
2021/07/01,23:15,100,0
2021/07/01,23:20,99,0
2021/07/01,23:25,99,0
2021/07/01,23:30,98,0
2021/07/01,23:35,98,0
2021/07/01,23:40,97,0
2021/07/01,23:45,96,0
2021/07/01,23:50,96,0
2021/07/01,23:55,95,0
