2021/10/14 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
193,11:00〜12:00,10月13日,19:05,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/13,06:10,87,0
2021/10/13,06:15,87,0
2021/10/13,06:20,88,0
2021/10/13,06:25,88,0
2021/10/13,06:30,88,0
2021/10/13,06:35,89,0
2021/10/13,06:40,90,0
2021/10/13,06:45,90,0
2021/10/13,06:50,90,0
2021/10/13,06:55,91,0
2021/10/13,07:00,92,0
2021/10/13,07:05,93,1
2021/10/13,07:10,94,1
2021/10/13,07:15,95,1
2021/10/13,07:20,95,1
2021/10/13,07:25,96,2
2021/10/13,07:30,97,2
2021/10/13,07:35,99,2
2021/10/13,07:40,100,2
2021/10/13,07:45,100,2
2021/10/13,07:50,101,2
2021/10/13,07:55,102,4
2021/10/13,08:00,103,4
2021/10/13,08:05,106,4
2021/10/13,08:10,107,4
2021/10/13,08:15,108,5
2021/10/13,08:20,109,5
2021/10/13,08:25,109,5
2021/10/13,08:30,110,5
2021/10/13,08:35,114,5
2021/10/13,08:40,115,5
2021/10/13,08:45,116,8
2021/10/13,08:50,117,8
2021/10/13,08:55,118,9
2021/10/13,09:00,118,9
2021/10/13,09:05,123,10
2021/10/13,09:10,124,10
2021/10/13,09:15,123,11
2021/10/13,09:20,122,11
2021/10/13,09:25,122,15
2021/10/13,09:30,122,15
2021/10/13,09:35,126,16
2021/10/13,09:40,127,16
2021/10/13,09:45,127,16
2021/10/13,09:50,128,16
2021/10/13,09:55,128,14
2021/10/13,10:00,128,14
2021/10/13,10:05,130,16
2021/10/13,10:10,129,16
2021/10/13,10:15,129,18
2021/10/13,10:20,129,18
2021/10/13,10:25,129,18
2021/10/13,10:30,129,18
2021/10/13,10:35,131,18
2021/10/13,10:40,130,18
2021/10/13,10:45,131,19
2021/10/13,10:50,131,19
2021/10/13,10:55,131,23
2021/10/13,11:00,131,23
2021/10/13,11:05,132,20
2021/10/13,11:10,133,20
2021/10/13,11:15,132,20
2021/10/13,11:20,132,20
2021/10/13,11:25,132,21
2021/10/13,11:30,133,21
2021/10/13,11:35,135,24
2021/10/13,11:40,135,24
2021/10/13,11:45,134,23
2021/10/13,11:50,134,23
2021/10/13,11:55,134,22
2021/10/13,12:00,134,22
2021/10/13,12:05,132,22
2021/10/13,12:10,132,22
2021/10/13,12:15,131,23
2021/10/13,12:20,130,23
2021/10/13,12:25,130,22
2021/10/13,12:30,131,22
2021/10/13,12:35,132,23
2021/10/13,12:40,133,23
2021/10/13,12:45,134,23
2021/10/13,12:50,135,23
2021/10/13,12:55,136,21
2021/10/13,13:00,136,21
2021/10/13,13:05,133,19
2021/10/13,13:10,133,19
2021/10/13,13:15,132,18
2021/10/13,13:20,132,18
2021/10/13,13:25,130,18
2021/10/13,13:30,130,18
2021/10/13,13:35,132,21
2021/10/13,13:40,132,21
2021/10/13,13:45,132,19
2021/10/13,13:50,134,19
2021/10/13,13:55,135,20
2021/10/13,14:00,135,20
2021/10/13,14:05,137,22
2021/10/13,14:10,137,22
2021/10/13,14:15,136,21
2021/10/13,14:20,136,21
2021/10/13,14:25,137,19
2021/10/13,14:30,138,19
2021/10/13,14:35,132,16
2021/10/13,14:40,133,16
2021/10/13,14:45,132,10
2021/10/13,14:50,132,10
2021/10/13,14:55,130,11
2021/10/13,15:00,130,11
2021/10/13,15:05,126,7
2021/10/13,15:10,125,7
2021/10/13,15:15,125,7
2021/10/13,15:20,126,7
2021/10/13,15:25,126,10
2021/10/13,15:30,127,10
2021/10/13,15:35,126,8
2021/10/13,15:40,126,8
2021/10/13,15:45,126,9
2021/10/13,15:50,127,9
2021/10/13,15:55,127,7
2021/10/13,16:00,127,7
2021/10/13,16:05,125,7
2021/10/13,16:10,125,7
2021/10/13,16:15,125,6
2021/10/13,16:20,125,6
2021/10/13,16:25,125,6
2021/10/13,16:30,125,6
2021/10/13,16:35,124,5
2021/10/13,16:40,124,5
2021/10/13,16:45,124,4
2021/10/13,16:50,124,4
2021/10/13,16:55,125,5
2021/10/13,17:00,124,5
2021/10/13,17:05,121,4
2021/10/13,17:10,121,4
2021/10/13,17:15,120,2
2021/10/13,17:20,120,2
2021/10/13,17:25,120,1
2021/10/13,17:30,120,1
2021/10/13,17:35,118,1
2021/10/13,17:40,118,1
2021/10/13,17:45,118,1
2021/10/13,17:50,118,1
2021/10/13,17:55,118,0
2021/10/13,18:00,118,0
2021/10/13,18:05,118,0
2021/10/13,18:10,119,0
2021/10/13,18:15,119,0
2021/10/13,18:20,120,0
2021/10/13,18:25,120,0
2021/10/13,18:30,120,0
2021/10/13,18:35,120,0
2021/10/13,18:40,120,0
2021/10/13,18:45,120,0
2021/10/13,18:50,120,0
2021/10/13,18:55,119,0
2021/10/13,19:00,119,0
2021/10/13,19:05,118,0
2021/10/13,19:10,118,0
2021/10/13,19:15,118,0
2021/10/13,19:20,118,0
2021/10/13,19:25,117,0
2021/10/13,19:30,117,0
2021/10/13,19:35,117,0
2021/10/13,19:40,116,0
2021/10/13,19:45,116,0
2021/10/13,19:50,115,0
2021/10/13,19:55,115,0
2021/10/13,20:00,114,0
2021/10/13,20:05,114,0
2021/10/13,20:10,113,0
2021/10/13,20:15,113,0
2021/10/13,20:20,112,0
2021/10/13,20:25,112,0
2021/10/13,20:30,111,0
2021/10/13,20:35,110,0
2021/10/13,20:40,110,0
2021/10/13,20:45,110,0
2021/10/13,20:50,109,0
2021/10/13,20:55,109,0
2021/10/13,21:00,108,0
2021/10/13,21:05,107,0
2021/10/13,21:10,107,0
2021/10/13,21:15,106,0
2021/10/13,21:20,105,0
2021/10/13,21:25,105,0
2021/10/13,21:30,104,0
2021/10/13,21:35,103,0
2021/10/13,21:40,103,0
2021/10/13,21:45,103,0
2021/10/13,21:50,102,0
2021/10/13,21:55,101,0
2021/10/13,22:00,101,0
2021/10/13,22:05,100,0
2021/10/13,22:10,99,0
2021/10/13,22:15,99,0
2021/10/13,22:20,98,0
2021/10/13,22:25,98,0
2021/10/13,22:30,97,0
2021/10/13,22:35,96,0
2021/10/13,22:40,96,0
2021/10/13,22:45,95,0
2021/10/13,22:50,95,0
2021/10/13,22:55,94,0
2021/10/13,23:00,94,0
2021/10/13,23:05,94,0
2021/10/13,23:10,94,0
2021/10/13,23:15,93,0
2021/10/13,23:20,93,0
2021/10/13,23:25,92,0
2021/10/13,23:30,91,0
2021/10/13,23:35,91,0
2021/10/13,23:40,90,0
2021/10/13,23:45,90,0
2021/10/13,23:50,89,0
2021/10/13,23:55,89,0
