2021/07/22 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
171,11:00〜12:00,07月21日,20:08,30,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/07/21,06:00,88,0
2021/07/21,06:05,88,0
2021/07/21,06:10,88,0
2021/07/21,06:15,88,0
2021/07/21,06:20,88,0
2021/07/21,06:25,88,0
2021/07/21,06:30,88,0
2021/07/21,06:35,89,0
2021/07/21,06:40,90,0
2021/07/21,06:45,90,0
2021/07/21,06:50,91,0
2021/07/21,06:55,91,1
2021/07/21,07:00,92,1
2021/07/21,07:05,93,1
2021/07/21,07:10,94,1
2021/07/21,07:15,95,1
2021/07/21,07:20,95,1
2021/07/21,07:25,95,2
2021/07/21,07:30,96,2
2021/07/21,07:35,97,2
2021/07/21,07:40,98,2
2021/07/21,07:45,99,2
2021/07/21,07:50,100,2
2021/07/21,07:55,101,2
2021/07/21,08:00,102,2
2021/07/21,08:05,103,2
2021/07/21,08:10,105,2
2021/07/21,08:15,106,2
2021/07/21,08:20,106,2
2021/07/21,08:25,107,3
2021/07/21,08:30,108,3
2021/07/21,08:35,109,2
2021/07/21,08:40,110,2
2021/07/21,08:45,111,2
2021/07/21,08:50,112,2
2021/07/21,08:55,113,2
2021/07/21,09:00,114,2
2021/07/21,09:05,114,2
2021/07/21,09:10,115,2
2021/07/21,09:15,115,2
2021/07/21,09:20,116,2
2021/07/21,09:25,116,2
2021/07/21,09:30,116,2
2021/07/21,09:35,117,2
2021/07/21,09:40,117,2
2021/07/21,09:45,117,2
2021/07/21,09:50,117,2
2021/07/21,09:55,117,3
2021/07/21,10:00,118,3
2021/07/21,10:05,119,3
2021/07/21,10:10,119,3
2021/07/21,10:15,120,3
2021/07/21,10:20,120,3
2021/07/21,10:25,120,3
2021/07/21,10:30,119,3
2021/07/21,10:35,119,3
2021/07/21,10:40,119,3
2021/07/21,10:45,119,4
2021/07/21,10:50,119,4
2021/07/21,10:55,119,4
2021/07/21,11:00,119,4
2021/07/21,11:05,120,5
2021/07/21,11:10,120,5
2021/07/21,11:15,120,5
2021/07/21,11:20,120,5
2021/07/21,11:25,120,6
2021/07/21,11:30,121,6
2021/07/21,11:35,121,6
2021/07/21,11:40,121,6
2021/07/21,11:45,121,5
2021/07/21,11:50,122,5
2021/07/21,11:55,122,5
2021/07/21,12:00,122,5
2021/07/21,12:05,121,5
2021/07/21,12:10,121,5
2021/07/21,12:15,121,5
2021/07/21,12:20,121,5
2021/07/21,12:25,120,3
2021/07/21,12:30,121,3
2021/07/21,12:35,119,3
2021/07/21,12:40,119,3
2021/07/21,12:45,118,3
2021/07/21,12:50,118,3
2021/07/21,12:55,118,2
2021/07/21,13:00,119,2
2021/07/21,13:05,119,2
2021/07/21,13:10,120,2
2021/07/21,13:15,120,1
2021/07/21,13:20,120,1
2021/07/21,13:25,120,1
2021/07/21,13:30,119,1
2021/07/21,13:35,119,2
2021/07/21,13:40,119,2
2021/07/21,13:45,119,2
2021/07/21,13:50,119,2
2021/07/21,13:55,119,2
2021/07/21,14:00,119,2
2021/07/21,14:05,119,2
2021/07/21,14:10,119,2
2021/07/21,14:15,119,2
2021/07/21,14:20,119,2
2021/07/21,14:25,119,2
2021/07/21,14:30,119,2
2021/07/21,14:35,119,2
2021/07/21,14:40,119,2
2021/07/21,14:45,118,2
2021/07/21,14:50,118,2
2021/07/21,14:55,118,2
2021/07/21,15:00,118,2
2021/07/21,15:05,118,2
2021/07/21,15:10,119,2
2021/07/21,15:15,119,2
2021/07/21,15:20,119,2
2021/07/21,15:25,119,2
2021/07/21,15:30,120,2
2021/07/21,15:35,119,2
2021/07/21,15:40,119,2
2021/07/21,15:45,119,1
2021/07/21,15:50,119,1
2021/07/21,15:55,119,1
2021/07/21,16:00,119,1
2021/07/21,16:05,119,1
2021/07/21,16:10,119,1
2021/07/21,16:15,119,1
2021/07/21,16:20,120,1
2021/07/21,16:25,119,1
2021/07/21,16:30,119,1
2021/07/21,16:35,119,1
2021/07/21,16:40,119,1
2021/07/21,16:45,119,1
2021/07/21,16:50,119,1
2021/07/21,16:55,119,1
2021/07/21,17:00,119,1
2021/07/21,17:05,118,1
2021/07/21,17:10,118,1
2021/07/21,17:15,118,1
2021/07/21,17:20,118,1
2021/07/21,17:25,118,1
2021/07/21,17:30,118,1
2021/07/21,17:35,118,1
2021/07/21,17:40,118,1
2021/07/21,17:45,117,1
2021/07/21,17:50,117,1
2021/07/21,17:55,117,0
2021/07/21,18:00,118,0
2021/07/21,18:05,117,0
2021/07/21,18:10,118,0
2021/07/21,18:15,118,0
2021/07/21,18:20,118,0
2021/07/21,18:25,118,0
2021/07/21,18:30,118,0
2021/07/21,18:35,118,0
2021/07/21,18:40,118,0
2021/07/21,18:45,118,0
2021/07/21,18:50,118,0
2021/07/21,18:55,118,0
2021/07/21,19:00,118,0
2021/07/21,19:05,118,0
2021/07/21,19:10,118,0
2021/07/21,19:15,118,0
2021/07/21,19:20,118,0
2021/07/21,19:25,117,0
2021/07/21,19:30,117,0
2021/07/21,19:35,117,0
2021/07/21,19:40,116,0
2021/07/21,19:45,116,0
2021/07/21,19:50,116,0
2021/07/21,19:55,115,0
2021/07/21,20:00,115,0
2021/07/21,20:05,114,0
2021/07/21,20:10,114,0
2021/07/21,20:15,113,0
2021/07/21,20:20,113,0
2021/07/21,20:25,112,0
2021/07/21,20:30,112,0
2021/07/21,20:35,111,0
2021/07/21,20:40,111,0
2021/07/21,20:45,111,0
2021/07/21,20:50,110,0
2021/07/21,20:55,110,0
2021/07/21,21:00,110,0
2021/07/21,21:05,109,0
2021/07/21,21:10,108,0
2021/07/21,21:15,107,0
2021/07/21,21:20,107,0
2021/07/21,21:25,107,0
2021/07/21,21:30,106,0
2021/07/21,21:35,106,0
2021/07/21,21:40,105,0
2021/07/21,21:45,105,0
2021/07/21,21:50,104,0
2021/07/21,21:55,104,0
2021/07/21,22:00,103,0
2021/07/21,22:05,103,0
2021/07/21,22:10,102,0
2021/07/21,22:15,102,0
2021/07/21,22:20,101,0
2021/07/21,22:25,101,0
2021/07/21,22:30,100,0
2021/07/21,22:35,100,0
2021/07/21,22:40,100,0
2021/07/21,22:45,99,0
2021/07/21,22:50,99,0
2021/07/21,22:55,98,0
2021/07/21,23:00,98,0
2021/07/21,23:05,98,0
2021/07/21,23:10,97,0
2021/07/21,23:15,97,0
2021/07/21,23:20,96,0
2021/07/21,23:25,96,0
2021/07/21,23:30,95,0
2021/07/21,23:35,95,0
2021/07/21,23:40,94,0
2021/07/21,23:45,94,0
2021/07/21,23:50,94,0
2021/07/21,23:55,93,0
