2021/07/23 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
170,10:00〜11:00,07月22日,21:11,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/07/22,06:35,89,0
2021/07/22,06:40,89,0
2021/07/22,06:45,89,0
2021/07/22,06:50,90,0
2021/07/22,06:55,90,0
2021/07/22,07:00,91,0
2021/07/22,07:05,92,0
2021/07/22,07:10,93,0
2021/07/22,07:15,93,1
2021/07/22,07:20,94,1
2021/07/22,07:25,94,1
2021/07/22,07:30,95,1
2021/07/22,07:35,96,1
2021/07/22,07:40,97,1
2021/07/22,07:45,98,2
2021/07/22,07:50,98,2
2021/07/22,07:55,99,2
2021/07/22,08:00,100,2
2021/07/22,08:05,101,1
2021/07/22,08:10,102,1
2021/07/22,08:15,102,1
2021/07/22,08:20,102,1
2021/07/22,08:25,103,2
2021/07/22,08:30,104,2
2021/07/22,08:35,106,2
2021/07/22,08:40,107,2
2021/07/22,08:45,107,3
2021/07/22,08:50,108,3
2021/07/22,08:55,109,3
2021/07/22,09:00,109,3
2021/07/22,09:05,110,3
2021/07/22,09:10,111,3
2021/07/22,09:15,112,3
2021/07/22,09:20,112,3
2021/07/22,09:25,112,3
2021/07/22,09:30,112,3
2021/07/22,09:35,113,3
2021/07/22,09:40,113,3
2021/07/22,09:45,114,4
2021/07/22,09:50,114,4
2021/07/22,09:55,114,4
2021/07/22,10:00,114,4
2021/07/22,10:05,115,4
2021/07/22,10:10,116,4
2021/07/22,10:15,116,5
2021/07/22,10:20,117,5
2021/07/22,10:25,117,5
2021/07/22,10:30,117,5
2021/07/22,10:35,117,5
2021/07/22,10:40,116,5
2021/07/22,10:45,116,5
2021/07/22,10:50,116,5
2021/07/22,10:55,116,5
2021/07/22,11:00,118,5
2021/07/22,11:05,118,6
2021/07/22,11:10,117,6
2021/07/22,11:15,117,6
2021/07/22,11:20,117,6
2021/07/22,11:25,118,6
2021/07/22,11:30,119,6
2021/07/22,11:35,117,5
2021/07/22,11:40,118,5
2021/07/22,11:45,118,5
2021/07/22,11:50,119,5
2021/07/22,11:55,119,4
2021/07/22,12:00,120,4
2021/07/22,12:05,117,3
2021/07/22,12:10,117,3
2021/07/22,12:15,116,3
2021/07/22,12:20,116,3
2021/07/22,12:25,117,2
2021/07/22,12:30,116,2
2021/07/22,12:35,116,1
2021/07/22,12:40,115,1
2021/07/22,12:45,115,2
2021/07/22,12:50,115,2
2021/07/22,12:55,115,2
2021/07/22,13:00,115,2
2021/07/22,13:05,114,2
2021/07/22,13:10,114,2
2021/07/22,13:15,114,2
2021/07/22,13:20,114,2
2021/07/22,13:25,113,2
2021/07/22,13:30,113,2
2021/07/22,13:35,114,2
2021/07/22,13:40,114,2
2021/07/22,13:45,113,3
2021/07/22,13:50,113,3
2021/07/22,13:55,114,2
2021/07/22,14:00,113,2
2021/07/22,14:05,113,2
2021/07/22,14:10,113,2
2021/07/22,14:15,113,2
2021/07/22,14:20,113,2
2021/07/22,14:25,113,2
2021/07/22,14:30,113,2
2021/07/22,14:35,113,2
2021/07/22,14:40,113,2
2021/07/22,14:45,112,2
2021/07/22,14:50,112,2
2021/07/22,14:55,112,2
2021/07/22,15:00,111,2
2021/07/22,15:05,111,2
2021/07/22,15:10,111,2
2021/07/22,15:15,112,2
2021/07/22,15:20,112,2
2021/07/22,15:25,113,1
2021/07/22,15:30,113,1
2021/07/22,15:35,112,1
2021/07/22,15:40,112,1
2021/07/22,15:45,112,1
2021/07/22,15:50,112,1
2021/07/22,15:55,112,1
2021/07/22,16:00,112,1
2021/07/22,16:05,112,1
2021/07/22,16:10,111,1
2021/07/22,16:15,111,1
2021/07/22,16:20,111,1
2021/07/22,16:25,111,1
2021/07/22,16:30,111,1
2021/07/22,16:35,110,1
2021/07/22,16:40,111,1
2021/07/22,16:45,111,1
2021/07/22,16:50,110,1
2021/07/22,16:55,111,1
2021/07/22,17:00,111,1
2021/07/22,17:05,111,1
2021/07/22,17:10,111,1
2021/07/22,17:15,111,1
2021/07/22,17:20,111,1
2021/07/22,17:25,111,1
2021/07/22,17:30,112,1
2021/07/22,17:35,112,1
2021/07/22,17:40,112,1
2021/07/22,17:45,112,0
2021/07/22,17:50,112,0
2021/07/22,17:55,112,0
2021/07/22,18:00,112,0
2021/07/22,18:05,111,0
2021/07/22,18:10,111,0
2021/07/22,18:15,111,0
2021/07/22,18:20,111,0
2021/07/22,18:25,111,0
2021/07/22,18:30,110,0
2021/07/22,18:35,110,0
2021/07/22,18:40,110,0
2021/07/22,18:45,111,0
2021/07/22,18:50,111,0
2021/07/22,18:55,111,0
2021/07/22,19:00,111,0
2021/07/22,19:05,111,0
2021/07/22,19:10,111,0
2021/07/22,19:15,111,0
2021/07/22,19:20,111,0
2021/07/22,19:25,111,0
2021/07/22,19:30,112,0
2021/07/22,19:35,112,0
2021/07/22,19:40,112,0
2021/07/22,19:45,111,0
2021/07/22,19:50,111,0
2021/07/22,19:55,111,0
2021/07/22,20:00,111,0
2021/07/22,20:05,110,0
2021/07/22,20:10,109,0
2021/07/22,20:15,109,0
2021/07/22,20:20,109,0
2021/07/22,20:25,108,0
2021/07/22,20:30,108,0
2021/07/22,20:35,108,0
2021/07/22,20:40,108,0
2021/07/22,20:45,108,0
2021/07/22,20:50,107,0
2021/07/22,20:55,107,0
2021/07/22,21:00,107,0
2021/07/22,21:05,106,0
2021/07/22,21:10,106,0
2021/07/22,21:15,106,0
2021/07/22,21:20,105,0
2021/07/22,21:25,105,0
2021/07/22,21:30,105,0
2021/07/22,21:35,105,0
2021/07/22,21:40,105,0
2021/07/22,21:45,104,0
2021/07/22,21:50,104,0
2021/07/22,21:55,104,0
2021/07/22,22:00,104,0
2021/07/22,22:05,103,0
2021/07/22,22:10,105,0
2021/07/22,22:15,104,0
2021/07/22,22:20,103,0
2021/07/22,22:25,104,0
2021/07/22,22:30,104,0
2021/07/22,22:35,104,0
2021/07/22,22:40,103,0
2021/07/22,22:45,102,0
2021/07/22,22:50,103,0
2021/07/22,22:55,102,0
2021/07/22,23:00,102,0
2021/07/22,23:05,102,0
2021/07/22,23:10,99,0
2021/07/22,23:15,98,0
2021/07/22,23:20,98,0
2021/07/22,23:25,99,0
2021/07/22,23:30,100,0
2021/07/22,23:35,100,0
2021/07/22,23:40,99,0
2021/07/22,23:45,98,0
2021/07/22,23:50,98,0
2021/07/22,23:55,99,0
