2021/12/17 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,18:00〜19:00,12月16日,20:26,56,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/16,13:20,87,20
2021/12/16,13:25,87,20
2021/12/16,13:30,87,20
2021/12/16,13:35,87,20
2021/12/16,13:40,87,20
2021/12/16,13:45,87,19
2021/12/16,13:50,87,19
2021/12/16,13:55,88,19
2021/12/16,14:00,88,19
2021/12/16,14:05,86,18
2021/12/16,14:10,87,18
2021/12/16,14:15,87,18
2021/12/16,14:20,87,18
2021/12/16,14:25,88,17
2021/12/16,14:30,88,17
2021/12/16,14:35,86,17
2021/12/16,14:40,87,17
2021/12/16,14:45,87,16
2021/12/16,14:50,87,16
2021/12/16,14:55,88,15
2021/12/16,15:00,88,15
2021/12/16,15:05,86,14
2021/12/16,15:10,86,14
2021/12/16,15:15,87,13
2021/12/16,15:20,87,13
2021/12/16,15:25,88,13
2021/12/16,15:30,89,13
2021/12/16,15:35,87,12
2021/12/16,15:40,88,12
2021/12/16,15:45,88,11
2021/12/16,15:50,89,11
2021/12/16,15:55,89,10
2021/12/16,16:00,90,10
2021/12/16,16:05,87,9
2021/12/16,16:10,88,9
2021/12/16,16:15,88,7
2021/12/16,16:20,89,7
2021/12/16,16:25,89,6
2021/12/16,16:30,90,6
2021/12/16,16:35,87,5
2021/12/16,16:40,87,5
2021/12/16,16:45,88,4
2021/12/16,16:50,88,4
2021/12/16,16:55,89,3
2021/12/16,17:00,89,3
2021/12/16,17:05,86,2
2021/12/16,17:10,87,2
2021/12/16,17:15,87,2
2021/12/16,17:20,87,2
2021/12/16,17:25,87,1
2021/12/16,17:30,88,1
2021/12/16,17:35,87,0
2021/12/16,17:40,87,0
2021/12/16,17:45,88,0
2021/12/16,17:50,89,0
2021/12/16,17:55,90,0
2021/12/16,18:00,90,0
2021/12/16,18:05,90,0
2021/12/16,18:10,91,0
2021/12/16,18:15,91,0
2021/12/16,18:20,91,0
2021/12/16,18:25,91,0
2021/12/16,18:30,91,0
2021/12/16,18:35,91,0
2021/12/16,18:40,91,0
2021/12/16,18:45,91,0
2021/12/16,18:50,91,0
2021/12/16,18:55,91,0
2021/12/16,19:00,91,0
2021/12/16,19:05,91,0
2021/12/16,19:10,90,0
2021/12/16,19:15,90,0
2021/12/16,19:20,90,0
2021/12/16,19:25,89,0
2021/12/16,19:30,89,0
2021/12/16,19:35,89,0
2021/12/16,19:40,88,0
2021/12/16,19:45,88,0
2021/12/16,19:50,88,0
2021/12/16,19:55,88,0
2021/12/16,20:00,88,0
2021/12/16,20:05,87,0
2021/12/16,20:10,87,0
2021/12/16,20:15,87,0
2021/12/16,20:20,87,0
2021/12/16,20:25,86,0
2021/12/16,20:30,86,0
2021/12/16,20:35,86,0
2021/12/16,20:40,85,0
2021/12/16,20:45,85,0
2021/12/16,20:50,85,0
2021/12/16,20:55,85,0
2021/12/16,21:00,84,0
2021/12/16,21:05,84,0
2021/12/16,21:10,83,0
2021/12/16,21:15,83,0
2021/12/16,21:20,82,0
2021/12/16,21:25,82,0
2021/12/16,21:30,82,0
2021/12/16,21:35,81,0
2021/12/16,21:40,81,0
2021/12/16,21:45,81,0
2021/12/16,21:50,81,0
2021/12/16,21:55,80,0
2021/12/16,22:00,80,0
2021/12/16,22:05,79,0
2021/12/16,22:10,79,0
2021/12/16,22:15,78,0
2021/12/16,22:20,77,0
2021/12/16,22:25,77,0
2021/12/16,22:30,77,0
2021/12/16,22:35,76,0
2021/12/16,22:40,75,0
2021/12/16,22:45,75,0
2021/12/16,22:50,75,0
2021/12/16,22:55,74,0
2021/12/16,23:00,74,0
2021/12/16,23:05,74,0
2021/12/16,23:10,74,0
2021/12/16,23:15,73,0
2021/12/16,23:20,73,0
2021/12/16,23:25,72,0
2021/12/16,23:30,72,0
2021/12/16,23:35,72,0
2021/12/16,23:40,71,0
2021/12/16,23:45,71,0
2021/12/16,23:50,71,0
2021/12/16,23:55,70,0
