2021/04/25 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
136,19:00〜20:00,04月24日,19:30,63,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/04/24,00:30,67,0
2021/04/24,00:35,66,0
2021/04/24,00:40,66,0
2021/04/24,00:45,66,0
2021/04/24,00:50,66,0
2021/04/24,00:55,65,0
2021/04/24,01:00,65,0
2021/04/24,01:05,65,0
2021/04/24,01:10,65,0
2021/04/24,01:15,65,0
2021/04/24,01:20,65,0
2021/04/24,01:25,65,0
2021/04/24,01:30,65,0
2021/04/24,01:35,65,0
2021/04/24,01:40,65,0
2021/04/24,01:45,65,0
2021/04/24,01:50,65,0
2021/04/24,01:55,65,0
2021/04/24,02:00,64,0
2021/04/24,02:05,65,0
2021/04/24,02:10,65,0
2021/04/24,02:15,65,0
2021/04/24,02:20,65,0
2021/04/24,02:25,66,0
2021/04/24,02:30,66,0
2021/04/24,02:35,67,0
2021/04/24,02:40,67,0
2021/04/24,02:45,67,0
2021/04/24,02:50,67,0
2021/04/24,02:55,68,0
2021/04/24,03:00,68,0
2021/04/24,03:05,68,0
2021/04/24,03:10,68,0
2021/04/24,03:15,68,0
2021/04/24,03:20,69,0
2021/04/24,03:25,69,0
2021/04/24,03:30,69,0
2021/04/24,03:35,69,0
2021/04/24,03:40,69,0
2021/04/24,03:45,70,0
2021/04/24,03:50,70,0
2021/04/24,03:55,70,0
2021/04/24,04:00,70,0
2021/04/24,04:05,70,0
2021/04/24,04:10,70,0
2021/04/24,04:15,70,0
2021/04/24,04:20,70,0
2021/04/24,04:25,70,0
2021/04/24,04:30,69,0
2021/04/24,04:35,69,0
2021/04/24,04:40,70,0
2021/04/24,04:45,70,0
2021/04/24,04:50,69,0
2021/04/24,04:55,69,0
2021/04/24,05:00,69,0
2021/04/24,05:05,69,0
2021/04/24,05:10,69,0
2021/04/24,05:15,69,0
2021/04/24,05:20,69,0
2021/04/24,05:25,69,0
2021/04/24,05:30,68,0
2021/04/24,05:35,68,0
2021/04/24,05:40,67,0
2021/04/24,05:45,67,0
2021/04/24,05:50,66,0
2021/04/24,05:55,66,0
2021/04/24,06:00,66,0
2021/04/24,06:05,66,0
2021/04/24,06:10,66,0
2021/04/24,06:15,66,0
2021/04/24,06:20,66,0
2021/04/24,06:25,66,0
2021/04/24,06:30,66,0
2021/04/24,06:35,66,0
2021/04/24,06:40,67,0
2021/04/24,06:45,66,0
2021/04/24,06:50,66,0
2021/04/24,06:55,67,0
2021/04/24,07:00,67,0
2021/04/24,07:05,68,1
2021/04/24,07:10,69,1
2021/04/24,07:15,69,1
2021/04/24,07:20,69,1
2021/04/24,07:25,69,1
2021/04/24,07:30,69,1
2021/04/24,07:35,71,1
2021/04/24,07:40,71,1
2021/04/24,07:45,72,1
2021/04/24,07:50,72,1
2021/04/24,07:55,72,2
2021/04/24,08:00,73,2
2021/04/24,08:05,74,1
2021/04/24,08:10,74,1
2021/04/24,08:15,75,1
2021/04/24,08:20,76,1
2021/04/24,08:25,76,2
2021/04/24,08:30,77,2
2021/04/24,08:35,77,2
2021/04/24,08:40,77,2
2021/04/24,08:45,78,1
2021/04/24,08:50,78,1
2021/04/24,08:55,79,1
2021/04/24,09:00,79,1
2021/04/24,09:05,79,1
2021/04/24,09:10,79,1
2021/04/24,09:15,80,1
2021/04/24,09:20,80,1
2021/04/24,09:25,80,1
2021/04/24,09:30,79,1
2021/04/24,09:35,80,1
2021/04/24,09:40,80,1
2021/04/24,09:45,80,2
2021/04/24,09:50,80,2
2021/04/24,09:55,80,2
2021/04/24,10:00,80,2
2021/04/24,10:05,80,2
2021/04/24,10:10,80,2
2021/04/24,10:15,80,2
2021/04/24,10:20,80,2
2021/04/24,10:25,79,2
2021/04/24,10:30,80,2
2021/04/24,10:35,80,2
2021/04/24,10:40,80,2
2021/04/24,10:45,80,3
2021/04/24,10:50,80,3
2021/04/24,10:55,79,2
2021/04/24,11:00,79,2
2021/04/24,11:05,80,3
2021/04/24,11:10,80,3
2021/04/24,11:15,80,5
2021/04/24,11:20,80,5
2021/04/24,11:25,79,3
2021/04/24,11:30,79,3
2021/04/24,11:35,81,5
2021/04/24,11:40,82,5
2021/04/24,11:45,82,5
2021/04/24,11:50,82,5
2021/04/24,11:55,82,7
2021/04/24,12:00,82,7
2021/04/24,12:05,81,5
2021/04/24,12:10,80,5
2021/04/24,12:15,80,3
2021/04/24,12:20,79,3
2021/04/24,12:25,79,5
2021/04/24,12:30,79,5
2021/04/24,12:35,79,5
2021/04/24,12:40,79,5
2021/04/24,12:45,78,3
2021/04/24,12:50,77,3
2021/04/24,12:55,77,5
2021/04/24,13:00,78,5
2021/04/24,13:05,80,6
2021/04/24,13:10,80,6
2021/04/24,13:15,79,8
2021/04/24,13:20,80,8
2021/04/24,13:25,80,6
2021/04/24,13:30,79,6
2021/04/24,13:35,78,5
2021/04/24,13:40,78,5
2021/04/24,13:45,78,7
2021/04/24,13:50,79,7
2021/04/24,13:55,79,6
2021/04/24,14:00,79,6
2021/04/24,14:05,79,5
2021/04/24,14:10,79,5
2021/04/24,14:15,78,6
2021/04/24,14:20,78,6
2021/04/24,14:25,79,7
2021/04/24,14:30,79,7
2021/04/24,14:35,77,4
2021/04/24,14:40,78,4
2021/04/24,14:45,77,4
2021/04/24,14:50,77,4
2021/04/24,14:55,77,5
2021/04/24,15:00,77,5
2021/04/24,15:05,77,5
2021/04/24,15:10,77,5
2021/04/24,15:15,77,5
2021/04/24,15:20,77,5
2021/04/24,15:25,77,6
2021/04/24,15:30,77,6
2021/04/24,15:35,77,5
2021/04/24,15:40,78,5
2021/04/24,15:45,78,6
2021/04/24,15:50,78,6
2021/04/24,15:55,77,6
2021/04/24,16:00,78,6
2021/04/24,16:05,79,7
2021/04/24,16:10,80,7
2021/04/24,16:15,81,7
2021/04/24,16:20,81,7
2021/04/24,16:25,81,5
2021/04/24,16:30,80,5
2021/04/24,16:35,78,4
2021/04/24,16:40,78,4
2021/04/24,16:45,78,4
2021/04/24,16:50,78,4
2021/04/24,16:55,78,4
2021/04/24,17:00,78,4
2021/04/24,17:05,77,3
2021/04/24,17:10,78,3
2021/04/24,17:15,78,3
2021/04/24,17:20,78,3
2021/04/24,17:25,79,3
2021/04/24,17:30,79,3
2021/04/24,17:35,79,3
2021/04/24,17:40,79,3
2021/04/24,17:45,80,2
2021/04/24,17:50,80,2
2021/04/24,17:55,80,1
2021/04/24,18:00,81,1
2021/04/24,18:05,80,1
2021/04/24,18:10,80,1
2021/04/24,18:15,81,1
2021/04/24,18:20,81,1
2021/04/24,18:25,81,0
2021/04/24,18:30,82,0
2021/04/24,18:35,82,0
2021/04/24,18:40,82,0
2021/04/24,18:45,83,0
2021/04/24,18:50,83,0
2021/04/24,18:55,84,0
2021/04/24,19:00,85,0
2021/04/24,19:05,85,0
2021/04/24,19:10,85,0
2021/04/24,19:15,85,0
2021/04/24,19:20,85,0
2021/04/24,19:25,85,0
2021/04/24,19:30,85,0
2021/04/24,19:35,84,0
2021/04/24,19:40,84,0
2021/04/24,19:45,84,0
2021/04/24,19:50,84,0
2021/04/24,19:55,83,0
2021/04/24,20:00,83,0
2021/04/24,20:05,83,0
2021/04/24,20:10,83,0
2021/04/24,20:15,82,0
2021/04/24,20:20,82,0
2021/04/24,20:25,82,0
2021/04/24,20:30,81,0
2021/04/24,20:35,81,0
2021/04/24,20:40,81,0
2021/04/24,20:45,80,0
2021/04/24,20:50,80,0
2021/04/24,20:55,80,0
2021/04/24,21:00,80,0
2021/04/24,21:05,79,0
2021/04/24,21:10,79,0
2021/04/24,21:15,78,0
2021/04/24,21:20,78,0
2021/04/24,21:25,77,0
2021/04/24,21:30,77,0
2021/04/24,21:35,77,0
2021/04/24,21:40,76,0
2021/04/24,21:45,76,0
2021/04/24,21:50,76,0
2021/04/24,21:55,75,0
2021/04/24,22:00,75,0
2021/04/24,22:05,74,0
2021/04/24,22:10,74,0
2021/04/24,22:15,73,0
2021/04/24,22:20,73,0
2021/04/24,22:25,73,0
2021/04/24,22:30,72,0
2021/04/24,22:35,72,0
2021/04/24,22:40,72,0
2021/04/24,22:45,71,0
2021/04/24,22:50,71,0
2021/04/24,22:55,71,0
2021/04/24,23:00,70,0
2021/04/24,23:05,70,0
2021/04/24,23:10,70,0
2021/04/24,23:15,70,0
2021/04/24,23:20,70,0
2021/04/24,23:25,69,0
2021/04/24,23:30,69,0
2021/04/24,23:35,68,0
2021/04/24,23:40,68,0
2021/04/24,23:45,67,0
2021/04/24,23:50,67,0
2021/04/24,23:55,67,0
