2021/05/28 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
181,13:00〜14:00,05月27日,20:56,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/05/27,00:05,93,0
2021/05/27,00:10,92,0
2021/05/27,00:15,91,0
2021/05/27,00:20,91,0
2021/05/27,00:25,90,0
2021/05/27,00:30,90,0
2021/05/27,00:35,90,0
2021/05/27,00:40,89,0
2021/05/27,00:45,89,0
2021/05/27,00:50,88,0
2021/05/27,00:55,88,0
2021/05/27,01:00,88,0
2021/05/27,01:05,88,0
2021/05/27,01:10,87,0
2021/05/27,01:15,87,0
2021/05/27,01:20,86,0
2021/05/27,01:25,86,0
2021/05/27,01:30,86,0
2021/05/27,01:35,86,0
2021/05/27,01:40,86,0
2021/05/27,01:45,85,0
2021/05/27,01:50,85,0
2021/05/27,01:55,85,0
2021/05/27,02:00,85,0
2021/05/27,02:05,85,0
2021/05/27,02:10,85,0
2021/05/27,02:15,85,0
2021/05/27,02:20,85,0
2021/05/27,02:25,85,0
2021/05/27,02:30,85,0
2021/05/27,02:35,86,0
2021/05/27,02:40,86,0
2021/05/27,02:45,86,0
2021/05/27,02:50,87,0
2021/05/27,02:55,86,0
2021/05/27,03:00,86,0
2021/05/27,03:05,87,0
2021/05/27,03:10,87,0
2021/05/27,03:15,87,0
2021/05/27,03:20,87,0
2021/05/27,03:25,87,0
2021/05/27,03:30,87,0
2021/05/27,03:35,87,0
2021/05/27,03:40,87,0
2021/05/27,03:45,87,0
2021/05/27,03:50,86,0
2021/05/27,03:55,86,0
2021/05/27,04:00,86,0
2021/05/27,04:05,86,0
2021/05/27,04:10,86,0
2021/05/27,04:15,86,0
2021/05/27,04:20,86,0
2021/05/27,04:25,86,0
2021/05/27,04:30,86,0
2021/05/27,04:35,86,0
2021/05/27,04:40,87,0
2021/05/27,04:45,87,0
2021/05/27,04:50,87,0
2021/05/27,04:55,87,0
2021/05/27,05:00,87,0
2021/05/27,05:05,88,0
2021/05/27,05:10,88,0
2021/05/27,05:15,88,0
2021/05/27,05:20,88,0
2021/05/27,05:25,88,0
2021/05/27,05:30,88,0
2021/05/27,05:35,88,0
2021/05/27,05:40,88,0
2021/05/27,05:45,87,0
2021/05/27,05:50,87,0
2021/05/27,05:55,87,0
2021/05/27,06:00,87,0
2021/05/27,06:05,88,0
2021/05/27,06:10,88,0
2021/05/27,06:15,89,1
2021/05/27,06:20,89,1
2021/05/27,06:25,89,1
2021/05/27,06:30,90,1
2021/05/27,06:35,93,2
2021/05/27,06:40,93,2
2021/05/27,06:45,93,3
2021/05/27,06:50,93,3
2021/05/27,06:55,94,4
2021/05/27,07:00,94,4
2021/05/27,07:05,98,5
2021/05/27,07:10,98,5
2021/05/27,07:15,98,6
2021/05/27,07:20,99,6
2021/05/27,07:25,99,6
2021/05/27,07:30,100,6
2021/05/27,07:35,104,8
2021/05/27,07:40,105,8
2021/05/27,07:45,105,8
2021/05/27,07:50,106,8
2021/05/27,07:55,106,9
2021/05/27,08:00,107,9
2021/05/27,08:05,113,11
2021/05/27,08:10,115,11
2021/05/27,08:15,116,12
2021/05/27,08:20,117,12
2021/05/27,08:25,117,13
2021/05/27,08:30,118,13
2021/05/27,08:35,121,13
2021/05/27,08:40,122,13
2021/05/27,08:45,123,14
2021/05/27,08:50,124,14
2021/05/27,08:55,125,15
2021/05/27,09:00,127,15
2021/05/27,09:05,131,16
2021/05/27,09:10,132,16
2021/05/27,09:15,133,17
2021/05/27,09:20,132,17
2021/05/27,09:25,133,18
2021/05/27,09:30,134,18
2021/05/27,09:35,135,18
2021/05/27,09:40,135,18
2021/05/27,09:45,136,18
2021/05/27,09:50,135,18
2021/05/27,09:55,135,19
2021/05/27,10:00,136,19
2021/05/27,10:05,137,20
2021/05/27,10:10,137,20
2021/05/27,10:15,137,20
2021/05/27,10:20,138,20
2021/05/27,10:25,138,21
2021/05/27,10:30,138,21
2021/05/27,10:35,139,21
2021/05/27,10:40,140,21
2021/05/27,10:45,140,21
2021/05/27,10:50,140,21
2021/05/27,10:55,139,22
2021/05/27,11:00,139,22
2021/05/27,11:05,139,21
2021/05/27,11:10,140,21
2021/05/27,11:15,140,23
2021/05/27,11:20,140,23
2021/05/27,11:25,141,22
2021/05/27,11:30,142,22
2021/05/27,11:35,142,22
2021/05/27,11:40,142,22
2021/05/27,11:45,142,22
2021/05/27,11:50,142,22
2021/05/27,11:55,143,23
2021/05/27,12:00,143,23
2021/05/27,12:05,142,21
2021/05/27,12:10,141,21
2021/05/27,12:15,140,23
2021/05/27,12:20,139,23
2021/05/27,12:25,139,25
2021/05/27,12:30,139,25
2021/05/27,12:35,140,25
2021/05/27,12:40,141,25
2021/05/27,12:45,142,23
2021/05/27,12:50,142,23
2021/05/27,12:55,141,21
2021/05/27,13:00,142,21
2021/05/27,13:05,141,21
2021/05/27,13:10,142,21
2021/05/27,13:15,143,23
2021/05/27,13:20,143,23
2021/05/27,13:25,141,20
2021/05/27,13:30,141,20
2021/05/27,13:35,140,19
2021/05/27,13:40,140,19
2021/05/27,13:45,140,20
2021/05/27,13:50,140,20
2021/05/27,13:55,140,20
2021/05/27,14:00,141,20
2021/05/27,14:05,143,22
2021/05/27,14:10,143,22
2021/05/27,14:15,143,20
2021/05/27,14:20,145,20
2021/05/27,14:25,146,20
2021/05/27,14:30,145,20
2021/05/27,14:35,141,19
2021/05/27,14:40,141,19
2021/05/27,14:45,142,17
2021/05/27,14:50,143,17
2021/05/27,14:55,144,18
2021/05/27,15:00,143,18
2021/05/27,15:05,138,14
2021/05/27,15:10,138,14
2021/05/27,15:15,139,13
2021/05/27,15:20,140,13
2021/05/27,15:25,140,11
2021/05/27,15:30,139,11
2021/05/27,15:35,136,11
2021/05/27,15:40,136,11
2021/05/27,15:45,137,9
2021/05/27,15:50,137,9
2021/05/27,15:55,138,11
2021/05/27,16:00,138,11
2021/05/27,16:05,134,10
2021/05/27,16:10,133,10
2021/05/27,16:15,133,6
2021/05/27,16:20,132,6
2021/05/27,16:25,131,4
2021/05/27,16:30,131,4
2021/05/27,16:35,132,6
2021/05/27,16:40,133,6
2021/05/27,16:45,135,7
2021/05/27,16:50,136,7
2021/05/27,16:55,137,10
2021/05/27,17:00,136,10
2021/05/27,17:05,134,10
2021/05/27,17:10,134,10
2021/05/27,17:15,133,7
2021/05/27,17:20,133,7
2021/05/27,17:25,132,4
2021/05/27,17:30,132,4
2021/05/27,17:35,126,2
2021/05/27,17:40,126,2
2021/05/27,17:45,125,2
2021/05/27,17:50,125,2
2021/05/27,17:55,125,1
2021/05/27,18:00,125,1
2021/05/27,18:05,124,2
2021/05/27,18:10,125,2
2021/05/27,18:15,125,1
2021/05/27,18:20,125,1
2021/05/27,18:25,126,1
2021/05/27,18:30,126,1
2021/05/27,18:35,127,1
2021/05/27,18:40,127,1
2021/05/27,18:45,127,1
2021/05/27,18:50,127,1
2021/05/27,18:55,128,1
2021/05/27,19:00,128,1
2021/05/27,19:05,127,0
2021/05/27,19:10,127,0
2021/05/27,19:15,127,0
2021/05/27,19:20,128,0
2021/05/27,19:25,128,0
2021/05/27,19:30,127,0
2021/05/27,19:35,127,0
2021/05/27,19:40,126,0
2021/05/27,19:45,126,0
2021/05/27,19:50,125,0
2021/05/27,19:55,125,0
2021/05/27,20:00,124,0
2021/05/27,20:05,123,0
2021/05/27,20:10,123,0
2021/05/27,20:15,122,0
2021/05/27,20:20,121,0
2021/05/27,20:25,121,0
2021/05/27,20:30,120,0
2021/05/27,20:35,120,0
2021/05/27,20:40,119,0
2021/05/27,20:45,119,0
2021/05/27,20:50,118,0
2021/05/27,20:55,117,0
2021/05/27,21:00,117,0
2021/05/27,21:05,116,0
2021/05/27,21:10,115,0
2021/05/27,21:15,114,0
2021/05/27,21:20,113,0
2021/05/27,21:25,112,0
2021/05/27,21:30,111,0
2021/05/27,21:35,111,0
2021/05/27,21:40,110,0
2021/05/27,21:45,109,0
2021/05/27,21:50,109,0
2021/05/27,21:55,108,0
2021/05/27,22:00,107,0
2021/05/27,22:05,106,0
2021/05/27,22:10,106,0
2021/05/27,22:15,105,0
2021/05/27,22:20,104,0
2021/05/27,22:25,104,0
2021/05/27,22:30,103,0
2021/05/27,22:35,102,0
2021/05/27,22:40,102,0
2021/05/27,22:45,101,0
2021/05/27,22:50,101,0
2021/05/27,22:55,100,0
2021/05/27,23:00,100,0
2021/05/27,23:05,100,0
2021/05/27,23:10,99,0
2021/05/27,23:15,99,0
2021/05/27,23:20,98,0
2021/05/27,23:25,97,0
2021/05/27,23:30,97,0
2021/05/27,23:35,96,0
2021/05/27,23:40,95,0
2021/05/27,23:45,95,0
2021/05/27,23:50,94,0
2021/05/27,23:55,94,0
