2021/06/27 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
181,13:00〜14:00,06月26日,20:39,44,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/06/26,16:25,126,13
2021/06/26,16:30,128,13
2021/06/26,16:35,125,13
2021/06/26,16:40,126,13
2021/06/26,16:45,126,13
2021/06/26,16:50,126,13
2021/06/26,16:55,125,10
2021/06/26,17:00,125,10
2021/06/26,17:05,117,8
2021/06/26,17:10,117,8
2021/06/26,17:15,117,4
2021/06/26,17:20,117,4
2021/06/26,17:25,117,4
2021/06/26,17:30,118,4
2021/06/26,17:35,116,3
2021/06/26,17:40,116,3
2021/06/26,17:45,117,3
2021/06/26,17:50,117,3
2021/06/26,17:55,117,2
2021/06/26,18:00,117,2
2021/06/26,18:05,117,3
2021/06/26,18:10,117,3
2021/06/26,18:15,117,3
2021/06/26,18:20,118,3
2021/06/26,18:25,118,2
2021/06/26,18:30,118,2
2021/06/26,18:35,116,1
2021/06/26,18:40,117,1
2021/06/26,18:45,117,1
2021/06/26,18:50,118,1
2021/06/26,18:55,118,0
2021/06/26,19:00,119,0
2021/06/26,19:05,118,0
2021/06/26,19:10,119,0
2021/06/26,19:15,119,0
2021/06/26,19:20,119,0
2021/06/26,19:25,120,0
2021/06/26,19:30,120,0
2021/06/26,19:35,119,0
2021/06/26,19:40,119,0
2021/06/26,19:45,119,0
2021/06/26,19:50,119,0
2021/06/26,19:55,119,0
2021/06/26,20:00,119,0
2021/06/26,20:05,118,0
2021/06/26,20:10,117,0
2021/06/26,20:15,117,0
2021/06/26,20:20,116,0
2021/06/26,20:25,116,0
2021/06/26,20:30,115,0
2021/06/26,20:35,115,0
2021/06/26,20:40,115,0
2021/06/26,20:45,114,0
2021/06/26,20:50,114,0
2021/06/26,20:55,114,0
2021/06/26,21:00,113,0
2021/06/26,21:05,112,0
2021/06/26,21:10,112,0
2021/06/26,21:15,111,0
2021/06/26,21:20,111,0
2021/06/26,21:25,110,0
2021/06/26,21:30,110,0
2021/06/26,21:35,109,0
2021/06/26,21:40,109,0
2021/06/26,21:45,108,0
2021/06/26,21:50,108,0
2021/06/26,21:55,107,0
2021/06/26,22:00,107,0
2021/06/26,22:05,107,0
2021/06/26,22:10,107,0
2021/06/26,22:15,107,0
2021/06/26,22:20,105,0
2021/06/26,22:25,105,0
2021/06/26,22:30,105,0
2021/06/26,22:35,106,0
2021/06/26,22:40,106,0
2021/06/26,22:45,105,0
2021/06/26,22:50,103,0
2021/06/26,22:55,104,0
2021/06/26,23:00,104,0
2021/06/26,23:05,105,0
2021/06/26,23:10,104,0
2021/06/26,23:15,101,0
2021/06/26,23:20,100,0
2021/06/26,23:25,100,0
2021/06/26,23:30,101,0
2021/06/26,23:35,102,0
2021/06/26,23:40,101,0
2021/06/26,23:45,99,0
2021/06/26,23:50,99,0
2021/06/26,23:55,100,0
