2021/07/21 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
177,10:00〜11:00,07月20日,19:28,30,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/07/20,06:20,93,0
2021/07/20,06:25,93,0
2021/07/20,06:30,94,0
2021/07/20,06:35,95,0
2021/07/20,06:40,95,0
2021/07/20,06:45,96,1
2021/07/20,06:50,97,1
2021/07/20,06:55,98,1
2021/07/20,07:00,99,1
2021/07/20,07:05,100,1
2021/07/20,07:10,101,1
2021/07/20,07:15,101,1
2021/07/20,07:20,102,1
2021/07/20,07:25,103,1
2021/07/20,07:30,103,1
2021/07/20,07:35,104,1
2021/07/20,07:40,105,1
2021/07/20,07:45,106,1
2021/07/20,07:50,107,1
2021/07/20,07:55,108,1
2021/07/20,08:00,109,1
2021/07/20,08:05,111,2
2021/07/20,08:10,112,2
2021/07/20,08:15,113,2
2021/07/20,08:20,115,2
2021/07/20,08:25,116,2
2021/07/20,08:30,117,2
2021/07/20,08:35,119,2
2021/07/20,08:40,120,2
2021/07/20,08:45,122,3
2021/07/20,08:50,123,3
2021/07/20,08:55,124,3
2021/07/20,09:00,124,3
2021/07/20,09:05,125,3
2021/07/20,09:10,126,3
2021/07/20,09:15,126,2
2021/07/20,09:20,126,2
2021/07/20,09:25,126,3
2021/07/20,09:30,126,3
2021/07/20,09:35,126,3
2021/07/20,09:40,126,3
2021/07/20,09:45,126,3
2021/07/20,09:50,126,3
2021/07/20,09:55,126,3
2021/07/20,10:00,127,3
2021/07/20,10:05,127,3
2021/07/20,10:10,127,3
2021/07/20,10:15,127,3
2021/07/20,10:20,127,3
2021/07/20,10:25,127,3
2021/07/20,10:30,128,3
2021/07/20,10:35,128,2
2021/07/20,10:40,128,2
2021/07/20,10:45,127,3
2021/07/20,10:50,127,3
2021/07/20,10:55,126,3
2021/07/20,11:00,126,3
2021/07/20,11:05,127,3
2021/07/20,11:10,127,3
2021/07/20,11:15,127,3
2021/07/20,11:20,127,3
2021/07/20,11:25,128,3
2021/07/20,11:30,128,3
2021/07/20,11:35,128,3
2021/07/20,11:40,128,3
2021/07/20,11:45,127,3
2021/07/20,11:50,127,3
2021/07/20,11:55,126,4
2021/07/20,12:00,125,4
2021/07/20,12:05,124,3
2021/07/20,12:10,124,3
2021/07/20,12:15,124,3
2021/07/20,12:20,124,3
2021/07/20,12:25,124,2
2021/07/20,12:30,123,2
2021/07/20,12:35,122,2
2021/07/20,12:40,122,2
2021/07/20,12:45,121,2
2021/07/20,12:50,120,2
2021/07/20,12:55,120,2
2021/07/20,13:00,120,2
2021/07/20,13:05,121,3
2021/07/20,13:10,121,3
2021/07/20,13:15,121,3
2021/07/20,13:20,121,3
2021/07/20,13:25,121,3
2021/07/20,13:30,120,3
2021/07/20,13:35,120,3
2021/07/20,13:40,120,3
2021/07/20,13:45,120,3
2021/07/20,13:50,120,3
2021/07/20,13:55,120,3
2021/07/20,14:00,120,3
2021/07/20,14:05,120,2
2021/07/20,14:10,120,2
2021/07/20,14:15,120,2
2021/07/20,14:20,120,2
2021/07/20,14:25,120,2
2021/07/20,14:30,120,2
2021/07/20,14:35,120,2
2021/07/20,14:40,120,2
2021/07/20,14:45,120,2
2021/07/20,14:50,119,2
2021/07/20,14:55,119,2
2021/07/20,15:00,118,2
2021/07/20,15:05,117,2
2021/07/20,15:10,117,2
2021/07/20,15:15,118,2
2021/07/20,15:20,118,2
2021/07/20,15:25,119,1
2021/07/20,15:30,119,1
2021/07/20,15:35,119,1
2021/07/20,15:40,119,1
2021/07/20,15:45,119,1
2021/07/20,15:50,119,1
2021/07/20,15:55,119,1
2021/07/20,16:00,119,1
2021/07/20,16:05,118,1
2021/07/20,16:10,118,1
2021/07/20,16:15,119,1
2021/07/20,16:20,119,1
2021/07/20,16:25,118,1
2021/07/20,16:30,118,1
2021/07/20,16:35,119,1
2021/07/20,16:40,118,1
2021/07/20,16:45,118,1
2021/07/20,16:50,118,1
2021/07/20,16:55,118,1
2021/07/20,17:00,117,1
2021/07/20,17:05,117,1
2021/07/20,17:10,116,1
2021/07/20,17:15,116,1
2021/07/20,17:20,115,1
2021/07/20,17:25,115,1
2021/07/20,17:30,115,1
2021/07/20,17:35,114,1
2021/07/20,17:40,114,1
2021/07/20,17:45,114,1
2021/07/20,17:50,114,1
2021/07/20,17:55,114,1
2021/07/20,18:00,114,1
2021/07/20,18:05,113,1
2021/07/20,18:10,113,1
2021/07/20,18:15,113,0
2021/07/20,18:20,113,0
2021/07/20,18:25,112,0
2021/07/20,18:30,112,0
2021/07/20,18:35,112,0
2021/07/20,18:40,112,0
2021/07/20,18:45,112,0
2021/07/20,18:50,112,0
2021/07/20,18:55,112,0
2021/07/20,19:00,113,0
2021/07/20,19:05,113,0
2021/07/20,19:10,113,0
2021/07/20,19:15,113,0
2021/07/20,19:20,114,0
2021/07/20,19:25,113,0
2021/07/20,19:30,114,0
2021/07/20,19:35,113,0
2021/07/20,19:40,113,0
2021/07/20,19:45,113,0
2021/07/20,19:50,113,0
2021/07/20,19:55,112,0
2021/07/20,20:00,112,0
2021/07/20,20:05,112,0
2021/07/20,20:10,111,0
2021/07/20,20:15,110,0
2021/07/20,20:20,109,0
2021/07/20,20:25,109,0
2021/07/20,20:30,108,0
2021/07/20,20:35,108,0
2021/07/20,20:40,107,0
2021/07/20,20:45,107,0
2021/07/20,20:50,106,0
2021/07/20,20:55,106,0
2021/07/20,21:00,105,0
2021/07/20,21:05,105,0
2021/07/20,21:10,104,0
2021/07/20,21:15,104,0
2021/07/20,21:20,103,0
2021/07/20,21:25,103,0
2021/07/20,21:30,103,0
2021/07/20,21:35,102,0
2021/07/20,21:40,102,0
2021/07/20,21:45,101,0
2021/07/20,21:50,101,0
2021/07/20,21:55,101,0
2021/07/20,22:00,100,0
2021/07/20,22:05,100,0
2021/07/20,22:10,99,0
2021/07/20,22:15,99,0
2021/07/20,22:20,99,0
2021/07/20,22:25,99,0
2021/07/20,22:30,98,0
2021/07/20,22:35,98,0
2021/07/20,22:40,97,0
2021/07/20,22:45,97,0
2021/07/20,22:50,96,0
2021/07/20,22:55,96,0
2021/07/20,23:00,95,0
2021/07/20,23:05,96,0
2021/07/20,23:10,95,0
2021/07/20,23:15,95,0
2021/07/20,23:20,94,0
2021/07/20,23:25,94,0
2021/07/20,23:30,93,0
2021/07/20,23:35,93,0
2021/07/20,23:40,92,0
2021/07/20,23:45,92,0
2021/07/20,23:50,91,0
2021/07/20,23:55,90,0
