2021/03/24 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
144,13:00〜14:00,03月23日,19:54,67,59
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/03/23,15:00,84,19
2021/03/23,15:05,80,19
2021/03/23,15:10,80,19
2021/03/23,15:15,80,14
2021/03/23,15:20,81,14
2021/03/23,15:25,81,12
2021/03/23,15:30,81,12
2021/03/23,15:35,77,9
2021/03/23,15:40,78,9
2021/03/23,15:45,78,11
2021/03/23,15:50,78,11
2021/03/23,15:55,79,11
2021/03/23,16:00,79,11
2021/03/23,16:05,80,12
2021/03/23,16:10,80,12
2021/03/23,16:15,80,11
2021/03/23,16:20,80,11
2021/03/23,16:25,81,11
2021/03/23,16:30,81,11
2021/03/23,16:35,80,12
2021/03/23,16:40,80,12
2021/03/23,16:45,80,10
2021/03/23,16:50,81,10
2021/03/23,16:55,81,8
2021/03/23,17:00,82,8
2021/03/23,17:05,79,8
2021/03/23,17:10,80,8
2021/03/23,17:15,80,8
2021/03/23,17:20,81,8
2021/03/23,17:25,82,7
2021/03/23,17:30,82,7
2021/03/23,17:35,79,6
2021/03/23,17:40,80,6
2021/03/23,17:45,80,4
2021/03/23,17:50,80,4
2021/03/23,17:55,81,3
2021/03/23,18:00,81,3
2021/03/23,18:05,79,2
2021/03/23,18:10,79,2
2021/03/23,18:15,80,1
2021/03/23,18:20,81,1
2021/03/23,18:25,81,1
2021/03/23,18:30,82,1
2021/03/23,18:35,82,0
2021/03/23,18:40,82,0
2021/03/23,18:45,83,0
2021/03/23,18:50,84,0
2021/03/23,18:55,85,0
2021/03/23,19:00,85,0
2021/03/23,19:05,86,0
2021/03/23,19:10,85,0
2021/03/23,19:15,85,0
2021/03/23,19:20,85,0
2021/03/23,19:25,85,0
2021/03/23,19:30,85,0
2021/03/23,19:35,85,0
2021/03/23,19:40,85,0
2021/03/23,19:45,85,0
2021/03/23,19:50,85,0
2021/03/23,19:55,85,0
2021/03/23,20:00,84,0
2021/03/23,20:05,84,0
2021/03/23,20:10,84,0
2021/03/23,20:15,84,0
2021/03/23,20:20,84,0
2021/03/23,20:25,83,0
2021/03/23,20:30,83,0
2021/03/23,20:35,83,0
2021/03/23,20:40,83,0
2021/03/23,20:45,82,0
2021/03/23,20:50,82,0
2021/03/23,20:55,82,0
2021/03/23,21:00,82,0
2021/03/23,21:05,81,0
2021/03/23,21:10,81,0
2021/03/23,21:15,80,0
2021/03/23,21:20,80,0
2021/03/23,21:25,79,0
2021/03/23,21:30,79,0
2021/03/23,21:35,79,0
2021/03/23,21:40,78,0
2021/03/23,21:45,78,0
2021/03/23,21:50,78,0
2021/03/23,21:55,77,0
2021/03/23,22:00,76,0
2021/03/23,22:05,76,0
2021/03/23,22:10,75,0
2021/03/23,22:15,74,0
2021/03/23,22:20,74,0
2021/03/23,22:25,73,0
2021/03/23,22:30,73,0
2021/03/23,22:35,73,0
2021/03/23,22:40,72,0
2021/03/23,22:45,72,0
2021/03/23,22:50,71,0
2021/03/23,22:55,71,0
2021/03/23,23:00,70,0
2021/03/23,23:05,70,0
2021/03/23,23:10,70,0
2021/03/23,23:15,70,0
2021/03/23,23:20,69,0
2021/03/23,23:25,69,0
2021/03/23,23:30,68,0
2021/03/23,23:35,68,0
2021/03/23,23:40,68,0
2021/03/23,23:45,67,0
2021/03/23,23:50,67,0
2021/03/23,23:55,66,0
