2021/08/14 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
208,13:00〜14:00,08月13日,21:09,51,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/08/13,05:10,92,0
2021/08/13,05:15,92,0
2021/08/13,05:20,92,0
2021/08/13,05:25,92,0
2021/08/13,05:30,92,0
2021/08/13,05:35,92,0
2021/08/13,05:40,92,0
2021/08/13,05:45,92,0
2021/08/13,05:50,92,0
2021/08/13,05:55,92,0
2021/08/13,06:00,92,0
2021/08/13,06:05,92,0
2021/08/13,06:10,92,0
2021/08/13,06:15,92,0
2021/08/13,06:20,92,0
2021/08/13,06:25,92,0
2021/08/13,06:30,92,0
2021/08/13,06:35,92,0
2021/08/13,06:40,93,0
2021/08/13,06:45,93,0
2021/08/13,06:50,93,0
2021/08/13,06:55,93,0
2021/08/13,07:00,94,0
2021/08/13,07:05,95,1
2021/08/13,07:10,96,1
2021/08/13,07:15,96,1
2021/08/13,07:20,96,1
2021/08/13,07:25,97,1
2021/08/13,07:30,97,1
2021/08/13,07:35,100,1
2021/08/13,07:40,101,1
2021/08/13,07:45,102,2
2021/08/13,07:50,102,2
2021/08/13,07:55,103,4
2021/08/13,08:00,104,4
2021/08/13,08:05,109,5
2021/08/13,08:10,110,5
2021/08/13,08:15,111,7
2021/08/13,08:20,112,7
2021/08/13,08:25,114,7
2021/08/13,08:30,114,7
2021/08/13,08:35,118,7
2021/08/13,08:40,118,7
2021/08/13,08:45,119,11
2021/08/13,08:50,120,11
2021/08/13,08:55,120,12
2021/08/13,09:00,121,12
2021/08/13,09:05,125,11
2021/08/13,09:10,125,11
2021/08/13,09:15,125,14
2021/08/13,09:20,124,14
2021/08/13,09:25,125,14
2021/08/13,09:30,125,14
2021/08/13,09:35,127,12
2021/08/13,09:40,128,12
2021/08/13,09:45,127,14
2021/08/13,09:50,128,14
2021/08/13,09:55,128,16
2021/08/13,10:00,128,16
2021/08/13,10:05,129,16
2021/08/13,10:10,129,16
2021/08/13,10:15,129,13
2021/08/13,10:20,130,13
2021/08/13,10:25,130,12
2021/08/13,10:30,130,12
2021/08/13,10:35,132,13
2021/08/13,10:40,133,13
2021/08/13,10:45,133,19
2021/08/13,10:50,133,19
2021/08/13,10:55,133,18
2021/08/13,11:00,132,18
2021/08/13,11:05,131,17
2021/08/13,11:10,131,17
2021/08/13,11:15,131,13
2021/08/13,11:20,130,13
2021/08/13,11:25,130,19
2021/08/13,11:30,131,19
2021/08/13,11:35,133,17
2021/08/13,11:40,134,17
2021/08/13,11:45,133,19
2021/08/13,11:50,134,19
2021/08/13,11:55,133,20
2021/08/13,12:00,133,20
2021/08/13,12:05,135,23
2021/08/13,12:10,135,23
2021/08/13,12:15,135,21
2021/08/13,12:20,134,21
2021/08/13,12:25,133,22
2021/08/13,12:30,133,22
2021/08/13,12:35,135,25
2021/08/13,12:40,135,25
2021/08/13,12:45,135,25
2021/08/13,12:50,135,25
2021/08/13,12:55,135,23
2021/08/13,13:00,135,23
2021/08/13,13:05,135,22
2021/08/13,13:10,136,22
2021/08/13,13:15,136,24
2021/08/13,13:20,136,24
2021/08/13,13:25,136,25
2021/08/13,13:30,136,25
2021/08/13,13:35,135,23
2021/08/13,13:40,135,23
2021/08/13,13:45,136,22
2021/08/13,13:50,136,22
2021/08/13,13:55,137,21
2021/08/13,14:00,137,21
2021/08/13,14:05,136,22
2021/08/13,14:10,136,22
2021/08/13,14:15,136,21
2021/08/13,14:20,136,21
2021/08/13,14:25,137,21
2021/08/13,14:30,137,21
2021/08/13,14:35,135,20
2021/08/13,14:40,135,20
2021/08/13,14:45,135,18
2021/08/13,14:50,135,18
2021/08/13,14:55,135,17
2021/08/13,15:00,135,17
2021/08/13,15:05,132,15
2021/08/13,15:10,132,15
2021/08/13,15:15,133,17
2021/08/13,15:20,134,17
2021/08/13,15:25,134,17
2021/08/13,15:30,134,17
2021/08/13,15:35,135,18
2021/08/13,15:40,135,18
2021/08/13,15:45,135,16
2021/08/13,15:50,136,16
2021/08/13,15:55,136,17
2021/08/13,16:00,137,17
2021/08/13,16:05,132,13
2021/08/13,16:10,133,13
2021/08/13,16:15,134,13
2021/08/13,16:20,135,13
2021/08/13,16:25,135,12
2021/08/13,16:30,135,12
2021/08/13,16:35,133,11
2021/08/13,16:40,133,11
2021/08/13,16:45,134,10
2021/08/13,16:50,134,10
2021/08/13,16:55,134,10
2021/08/13,17:00,135,10
2021/08/13,17:05,132,9
2021/08/13,17:10,132,9
2021/08/13,17:15,132,8
2021/08/13,17:20,132,8
2021/08/13,17:25,133,7
2021/08/13,17:30,133,7
2021/08/13,17:35,131,5
2021/08/13,17:40,131,5
2021/08/13,17:45,131,5
2021/08/13,17:50,131,5
2021/08/13,17:55,132,4
2021/08/13,18:00,132,4
2021/08/13,18:05,129,4
2021/08/13,18:10,129,4
2021/08/13,18:15,129,3
2021/08/13,18:20,129,3
2021/08/13,18:25,129,2
2021/08/13,18:30,128,2
2021/08/13,18:35,126,2
2021/08/13,18:40,126,2
2021/08/13,18:45,127,1
2021/08/13,18:50,127,1
2021/08/13,18:55,127,0
2021/08/13,19:00,127,0
2021/08/13,19:05,126,0
2021/08/13,19:10,127,0
2021/08/13,19:15,127,0
2021/08/13,19:20,127,0
2021/08/13,19:25,127,0
2021/08/13,19:30,127,0
2021/08/13,19:35,127,0
2021/08/13,19:40,127,0
2021/08/13,19:45,126,0
2021/08/13,19:50,126,0
2021/08/13,19:55,126,0
2021/08/13,20:00,126,0
2021/08/13,20:05,125,0
2021/08/13,20:10,124,0
2021/08/13,20:15,124,0
2021/08/13,20:20,124,0
2021/08/13,20:25,123,0
2021/08/13,20:30,122,0
2021/08/13,20:35,122,0
2021/08/13,20:40,121,0
2021/08/13,20:45,121,0
2021/08/13,20:50,121,0
2021/08/13,20:55,120,0
2021/08/13,21:00,119,0
2021/08/13,21:05,118,0
2021/08/13,21:10,118,0
2021/08/13,21:15,117,0
2021/08/13,21:20,117,0
2021/08/13,21:25,116,0
2021/08/13,21:30,116,0
2021/08/13,21:35,115,0
2021/08/13,21:40,115,0
2021/08/13,21:45,114,0
2021/08/13,21:50,114,0
2021/08/13,21:55,113,0
2021/08/13,22:00,112,0
2021/08/13,22:05,112,0
2021/08/13,22:10,111,0
2021/08/13,22:15,111,0
2021/08/13,22:20,110,0
2021/08/13,22:25,109,0
2021/08/13,22:30,109,0
2021/08/13,22:35,108,0
2021/08/13,22:40,108,0
2021/08/13,22:45,108,0
2021/08/13,22:50,108,0
2021/08/13,22:55,107,0
2021/08/13,23:00,106,0
2021/08/13,23:05,107,0
2021/08/13,23:10,106,0
2021/08/13,23:15,105,0
2021/08/13,23:20,105,0
2021/08/13,23:25,104,0
2021/08/13,23:30,104,0
2021/08/13,23:35,103,0
2021/08/13,23:40,102,0
2021/08/13,23:45,102,0
2021/08/13,23:50,101,0
2021/08/13,23:55,101,0
