2021/10/16 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
166,11:00〜12:00,10月15日,18:59,28,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/15,00:20,86,0
2021/10/15,00:25,86,0
2021/10/15,00:30,85,0
2021/10/15,00:35,85,0
2021/10/15,00:40,84,0
2021/10/15,00:45,84,0
2021/10/15,00:50,84,0
2021/10/15,00:55,83,0
2021/10/15,01:00,83,0
2021/10/15,01:05,83,0
2021/10/15,01:10,82,0
2021/10/15,01:15,82,0
2021/10/15,01:20,82,0
2021/10/15,01:25,81,0
2021/10/15,01:30,81,0
2021/10/15,01:35,81,0
2021/10/15,01:40,80,0
2021/10/15,01:45,80,0
2021/10/15,01:50,80,0
2021/10/15,01:55,80,0
2021/10/15,02:00,80,0
2021/10/15,02:05,80,0
2021/10/15,02:10,80,0
2021/10/15,02:15,80,0
2021/10/15,02:20,80,0
2021/10/15,02:25,79,0
2021/10/15,02:30,80,0
2021/10/15,02:35,80,0
2021/10/15,02:40,81,0
2021/10/15,02:45,81,0
2021/10/15,02:50,81,0
2021/10/15,02:55,81,0
2021/10/15,03:00,81,0
2021/10/15,03:05,81,0
2021/10/15,03:10,81,0
2021/10/15,03:15,81,0
2021/10/15,03:20,81,0
2021/10/15,03:25,81,0
2021/10/15,03:30,81,0
2021/10/15,03:35,81,0
2021/10/15,03:40,81,0
2021/10/15,03:45,81,0
2021/10/15,03:50,81,0
2021/10/15,03:55,81,0
2021/10/15,04:00,81,0
2021/10/15,04:05,81,0
2021/10/15,04:10,81,0
2021/10/15,04:15,81,0
2021/10/15,04:20,81,0
2021/10/15,04:25,81,0
2021/10/15,04:30,81,0
2021/10/15,04:35,81,0
2021/10/15,04:40,82,0
2021/10/15,04:45,82,0
2021/10/15,04:50,82,0
2021/10/15,04:55,82,0
2021/10/15,05:00,82,0
2021/10/15,05:05,82,0
2021/10/15,05:10,83,0
2021/10/15,05:15,83,0
2021/10/15,05:20,83,0
2021/10/15,05:25,83,0
2021/10/15,05:30,83,0
2021/10/15,05:35,83,0
2021/10/15,05:40,83,0
2021/10/15,05:45,83,0
2021/10/15,05:50,83,0
2021/10/15,05:55,83,0
2021/10/15,06:00,83,0
2021/10/15,06:05,83,0
2021/10/15,06:10,84,0
2021/10/15,06:15,84,0
2021/10/15,06:20,85,0
2021/10/15,06:25,85,0
2021/10/15,06:30,85,0
2021/10/15,06:35,85,0
2021/10/15,06:40,86,0
2021/10/15,06:45,86,0
2021/10/15,06:50,87,0
2021/10/15,06:55,88,1
2021/10/15,07:00,88,1
2021/10/15,07:05,91,1
2021/10/15,07:10,91,1
2021/10/15,07:15,92,2
2021/10/15,07:20,92,2
2021/10/15,07:25,92,3
2021/10/15,07:30,93,3
2021/10/15,07:35,96,4
2021/10/15,07:40,97,4
2021/10/15,07:45,98,5
2021/10/15,07:50,98,5
2021/10/15,07:55,99,6
2021/10/15,08:00,100,6
2021/10/15,08:05,104,7
2021/10/15,08:10,106,7
2021/10/15,08:15,106,8
2021/10/15,08:20,107,8
2021/10/15,08:25,108,10
2021/10/15,08:30,108,10
2021/10/15,08:35,113,11
2021/10/15,08:40,114,11
2021/10/15,08:45,114,12
2021/10/15,08:50,115,12
2021/10/15,08:55,115,13
2021/10/15,09:00,115,13
2021/10/15,09:05,119,14
2021/10/15,09:10,119,14
2021/10/15,09:15,119,15
2021/10/15,09:20,119,15
2021/10/15,09:25,119,17
2021/10/15,09:30,120,17
2021/10/15,09:35,123,18
2021/10/15,09:40,123,18
2021/10/15,09:45,123,18
2021/10/15,09:50,123,18
2021/10/15,09:55,123,19
2021/10/15,10:00,123,19
2021/10/15,10:05,126,20
2021/10/15,10:10,125,20
2021/10/15,10:15,125,21
2021/10/15,10:20,125,21
2021/10/15,10:25,125,21
2021/10/15,10:30,125,21
2021/10/15,10:35,128,22
2021/10/15,10:40,128,22
2021/10/15,10:45,128,23
2021/10/15,10:50,127,23
2021/10/15,10:55,127,24
2021/10/15,11:00,127,24
2021/10/15,11:05,129,23
2021/10/15,11:10,129,23
2021/10/15,11:15,129,25
2021/10/15,11:20,129,25
2021/10/15,11:25,129,25
2021/10/15,11:30,129,25
2021/10/15,11:35,131,26
2021/10/15,11:40,131,26
2021/10/15,11:45,131,26
2021/10/15,11:50,130,26
2021/10/15,11:55,130,26
2021/10/15,12:00,130,26
2021/10/15,12:05,130,26
2021/10/15,12:10,129,26
2021/10/15,12:15,129,26
2021/10/15,12:20,129,26
2021/10/15,12:25,129,27
2021/10/15,12:30,129,27
2021/10/15,12:35,129,27
2021/10/15,12:40,129,27
2021/10/15,12:45,129,26
2021/10/15,12:50,129,26
2021/10/15,12:55,129,26
2021/10/15,13:00,130,26
2021/10/15,13:05,130,26
2021/10/15,13:10,131,26
2021/10/15,13:15,132,26
2021/10/15,13:20,132,26
2021/10/15,13:25,132,25
2021/10/15,13:30,133,25
2021/10/15,13:35,132,25
2021/10/15,13:40,132,25
2021/10/15,13:45,132,24
2021/10/15,13:50,132,24
2021/10/15,13:55,132,24
2021/10/15,14:00,132,24
2021/10/15,14:05,130,23
2021/10/15,14:10,131,23
2021/10/15,14:15,131,23
2021/10/15,14:20,131,23
2021/10/15,14:25,132,22
2021/10/15,14:30,132,22
2021/10/15,14:35,130,21
2021/10/15,14:40,130,21
2021/10/15,14:45,130,20
2021/10/15,14:50,131,20
2021/10/15,14:55,131,19
2021/10/15,15:00,132,19
2021/10/15,15:05,129,18
2021/10/15,15:10,130,18
2021/10/15,15:15,130,17
2021/10/15,15:20,130,17
2021/10/15,15:25,131,16
2021/10/15,15:30,132,16
2021/10/15,15:35,129,15
2021/10/15,15:40,129,15
2021/10/15,15:45,130,14
2021/10/15,15:50,130,14
2021/10/15,15:55,131,13
2021/10/15,16:00,131,13
2021/10/15,16:05,128,12
2021/10/15,16:10,128,12
2021/10/15,16:15,129,11
2021/10/15,16:20,129,11
2021/10/15,16:25,129,9
2021/10/15,16:30,130,9
2021/10/15,16:35,126,8
2021/10/15,16:40,127,8
2021/10/15,16:45,127,7
2021/10/15,16:50,127,7
2021/10/15,16:55,127,6
2021/10/15,17:00,127,6
2021/10/15,17:05,124,4
2021/10/15,17:10,123,4
2021/10/15,17:15,123,3
2021/10/15,17:20,123,3
2021/10/15,17:25,123,2
2021/10/15,17:30,123,2
2021/10/15,17:35,120,2
2021/10/15,17:40,120,2
2021/10/15,17:45,120,1
2021/10/15,17:50,120,1
2021/10/15,17:55,120,0
2021/10/15,18:00,120,0
2021/10/15,18:05,119,0
2021/10/15,18:10,120,0
2021/10/15,18:15,120,0
2021/10/15,18:20,120,0
2021/10/15,18:25,121,0
2021/10/15,18:30,121,0
2021/10/15,18:35,121,0
2021/10/15,18:40,121,0
2021/10/15,18:45,121,0
2021/10/15,18:50,120,0
2021/10/15,18:55,120,0
2021/10/15,19:00,120,0
2021/10/15,19:05,119,0
2021/10/15,19:10,119,0
2021/10/15,19:15,118,0
2021/10/15,19:20,118,0
2021/10/15,19:25,118,0
2021/10/15,19:30,118,0
2021/10/15,19:35,117,0
2021/10/15,19:40,117,0
2021/10/15,19:45,117,0
2021/10/15,19:50,116,0
2021/10/15,19:55,116,0
2021/10/15,20:00,116,0
2021/10/15,20:05,115,0
2021/10/15,20:10,114,0
2021/10/15,20:15,114,0
2021/10/15,20:20,113,0
2021/10/15,20:25,113,0
2021/10/15,20:30,112,0
2021/10/15,20:35,112,0
2021/10/15,20:40,112,0
2021/10/15,20:45,111,0
2021/10/15,20:50,111,0
2021/10/15,20:55,110,0
2021/10/15,21:00,110,0
2021/10/15,21:05,109,0
2021/10/15,21:10,108,0
2021/10/15,21:15,107,0
2021/10/15,21:20,107,0
2021/10/15,21:25,107,0
2021/10/15,21:30,106,0
2021/10/15,21:35,105,0
2021/10/15,21:40,105,0
2021/10/15,21:45,104,0
2021/10/15,21:50,104,0
2021/10/15,21:55,103,0
2021/10/15,22:00,103,0
2021/10/15,22:05,103,0
2021/10/15,22:10,103,0
2021/10/15,22:15,103,0
2021/10/15,22:20,103,0
2021/10/15,22:25,101,0
2021/10/15,22:30,101,0
2021/10/15,22:35,101,0
2021/10/15,22:40,102,0
2021/10/15,22:45,101,0
2021/10/15,22:50,99,0
2021/10/15,22:55,100,0
2021/10/15,23:00,99,0
2021/10/15,23:05,100,0
2021/10/15,23:10,100,0
2021/10/15,23:15,97,0
2021/10/15,23:20,96,0
2021/10/15,23:25,95,0
2021/10/15,23:30,97,0
2021/10/15,23:35,97,0
2021/10/15,23:40,97,0
2021/10/15,23:45,95,0
2021/10/15,23:50,94,0
2021/10/15,23:55,95,0
