2021/01/12 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
161,14:00〜15:00,01月11日,19:44,67,59
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/01/11,14:50,87,8
2021/01/11,14:55,86,10
2021/01/11,15:00,87,10
2021/01/11,15:05,87,7
2021/01/11,15:10,87,7
2021/01/11,15:15,88,5
2021/01/11,15:20,88,5
2021/01/11,15:25,89,4
2021/01/11,15:30,90,4
2021/01/11,15:35,89,3
2021/01/11,15:40,90,3
2021/01/11,15:45,88,4
2021/01/11,15:50,86,4
2021/01/11,15:55,86,4
2021/01/11,16:00,89,4
2021/01/11,16:05,89,4
2021/01/11,16:10,90,4
2021/01/11,16:15,89,4
2021/01/11,16:20,90,4
2021/01/11,16:25,91,2
2021/01/11,16:30,91,2
2021/01/11,16:35,91,3
2021/01/11,16:40,90,3
2021/01/11,16:45,89,2
2021/01/11,16:50,89,2
2021/01/11,16:55,89,2
2021/01/11,17:00,90,2
2021/01/11,17:05,89,1
2021/01/11,17:10,89,1
2021/01/11,17:15,90,1
2021/01/11,17:20,91,1
2021/01/11,17:25,92,1
2021/01/11,17:30,92,1
2021/01/11,17:35,92,0
2021/01/11,17:40,92,0
2021/01/11,17:45,94,0
2021/01/11,17:50,94,0
2021/01/11,17:55,95,0
2021/01/11,18:00,96,0
2021/01/11,18:05,97,0
2021/01/11,18:10,98,0
2021/01/11,18:15,98,0
2021/01/11,18:20,98,0
2021/01/11,18:25,98,0
2021/01/11,18:30,99,0
2021/01/11,18:35,99,0
2021/01/11,18:40,99,0
2021/01/11,18:45,99,0
2021/01/11,18:50,100,0
2021/01/11,18:55,100,0
2021/01/11,19:00,100,0
2021/01/11,19:05,100,0
2021/01/11,19:10,100,0
2021/01/11,19:15,99,0
2021/01/11,19:20,99,0
2021/01/11,19:25,99,0
2021/01/11,19:30,99,0
2021/01/11,19:35,99,0
2021/01/11,19:40,99,0
2021/01/11,19:45,99,0
2021/01/11,19:50,98,0
2021/01/11,19:55,98,0
2021/01/11,20:00,98,0
2021/01/11,20:05,98,0
2021/01/11,20:10,98,0
2021/01/11,20:15,97,0
2021/01/11,20:20,97,0
2021/01/11,20:25,97,0
2021/01/11,20:30,96,0
2021/01/11,20:35,97,0
2021/01/11,20:40,97,0
2021/01/11,20:45,96,0
2021/01/11,20:50,96,0
2021/01/11,20:55,96,0
2021/01/11,21:00,95,0
2021/01/11,21:05,95,0
2021/01/11,21:10,94,0
2021/01/11,21:15,94,0
2021/01/11,21:20,93,0
2021/01/11,21:25,92,0
2021/01/11,21:30,92,0
2021/01/11,21:35,91,0
2021/01/11,21:40,91,0
2021/01/11,21:45,91,0
2021/01/11,21:50,90,0
2021/01/11,21:55,90,0
2021/01/11,22:00,89,0
2021/01/11,22:05,88,0
2021/01/11,22:10,87,0
2021/01/11,22:15,86,0
2021/01/11,22:20,86,0
2021/01/11,22:25,85,0
2021/01/11,22:30,85,0
2021/01/11,22:35,84,0
2021/01/11,22:40,83,0
2021/01/11,22:45,83,0
2021/01/11,22:50,82,0
2021/01/11,22:55,81,0
2021/01/11,23:00,81,0
2021/01/11,23:05,81,0
2021/01/11,23:10,80,0
2021/01/11,23:15,80,0
2021/01/11,23:20,79,0
2021/01/11,23:25,79,0
2021/01/11,23:30,78,0
2021/01/11,23:35,77,0
2021/01/11,23:40,77,0
2021/01/11,23:45,77,0
2021/01/11,23:50,76,0
2021/01/11,23:55,76,0
