2021/12/01 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
143,18:00〜19:00,11月30日,18:33,55,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/30,02:25,69,0
2021/11/30,02:30,68,0
2021/11/30,02:35,68,0
2021/11/30,02:40,69,0
2021/11/30,02:45,70,0
2021/11/30,02:50,73,0
2021/11/30,02:55,73,0
2021/11/30,03:00,73,0
2021/11/30,03:05,71,0
2021/11/30,03:10,74,0
2021/11/30,03:15,74,0
2021/11/30,03:20,74,0
2021/11/30,03:25,74,0
2021/11/30,03:30,72,0
2021/11/30,03:35,71,0
2021/11/30,03:40,71,0
2021/11/30,03:45,72,0
2021/11/30,03:50,73,0
2021/11/30,03:55,75,0
2021/11/30,04:00,75,0
2021/11/30,04:05,75,0
2021/11/30,04:10,73,0
2021/11/30,04:15,75,0
2021/11/30,04:20,75,0
2021/11/30,04:25,75,0
2021/11/30,04:30,75,0
2021/11/30,04:35,74,0
2021/11/30,04:40,72,0
2021/11/30,04:45,72,0
2021/11/30,04:50,73,0
2021/11/30,04:55,74,0
2021/11/30,05:00,75,0
2021/11/30,05:05,76,0
2021/11/30,05:10,76,0
2021/11/30,05:15,74,0
2021/11/30,05:20,75,0
2021/11/30,05:25,76,0
2021/11/30,05:30,75,0
2021/11/30,05:35,74,0
2021/11/30,05:40,74,0
2021/11/30,05:45,72,0
2021/11/30,05:50,71,0
2021/11/30,05:55,71,0
2021/11/30,06:00,72,0
2021/11/30,06:05,75,0
2021/11/30,06:10,76,0
2021/11/30,06:15,76,0
2021/11/30,06:20,75,0
2021/11/30,06:25,75,0
2021/11/30,06:30,77,0
2021/11/30,06:35,78,0
2021/11/30,06:40,78,0
2021/11/30,06:45,78,0
2021/11/30,06:50,76,0
2021/11/30,06:55,76,0
2021/11/30,07:00,76,0
2021/11/30,07:05,77,0
2021/11/30,07:10,77,0
2021/11/30,07:15,78,0
2021/11/30,07:20,79,0
2021/11/30,07:25,79,0
2021/11/30,07:30,79,0
2021/11/30,07:35,80,1
2021/11/30,07:40,80,1
2021/11/30,07:45,80,1
2021/11/30,07:50,80,1
2021/11/30,07:55,80,2
2021/11/30,08:00,80,2
2021/11/30,08:05,82,3
2021/11/30,08:10,82,3
2021/11/30,08:15,82,2
2021/11/30,08:20,83,2
2021/11/30,08:25,83,3
2021/11/30,08:30,83,3
2021/11/30,08:35,86,4
2021/11/30,08:40,86,4
2021/11/30,08:45,86,4
2021/11/30,08:50,87,4
2021/11/30,08:55,87,5
2021/11/30,09:00,87,5
2021/11/30,09:05,88,5
2021/11/30,09:10,88,5
2021/11/30,09:15,88,5
2021/11/30,09:20,87,5
2021/11/30,09:25,87,5
2021/11/30,09:30,87,5
2021/11/30,09:35,90,7
2021/11/30,09:40,89,7
2021/11/30,09:45,89,8
2021/11/30,09:50,88,8
2021/11/30,09:55,87,11
2021/11/30,10:00,87,11
2021/11/30,10:05,92,11
2021/11/30,10:10,91,11
2021/11/30,10:15,91,15
2021/11/30,10:20,90,15
2021/11/30,10:25,90,14
2021/11/30,10:30,90,14
2021/11/30,10:35,91,15
2021/11/30,10:40,92,15
2021/11/30,10:45,91,15
2021/11/30,10:50,91,15
2021/11/30,10:55,91,15
2021/11/30,11:00,91,15
2021/11/30,11:05,91,16
2021/11/30,11:10,91,16
2021/11/30,11:15,91,15
2021/11/30,11:20,91,15
2021/11/30,11:25,91,13
2021/11/30,11:30,91,13
2021/11/30,11:35,93,12
2021/11/30,11:40,93,12
2021/11/30,11:45,93,18
2021/11/30,11:50,93,18
2021/11/30,11:55,93,19
2021/11/30,12:00,93,19
2021/11/30,12:05,93,19
2021/11/30,12:10,92,19
2021/11/30,12:15,91,16
2021/11/30,12:20,91,16
2021/11/30,12:25,92,15
2021/11/30,12:30,91,15
2021/11/30,12:35,92,19
2021/11/30,12:40,91,19
2021/11/30,12:45,91,16
2021/11/30,12:50,91,16
2021/11/30,12:55,91,19
2021/11/30,13:00,91,19
2021/11/30,13:05,90,16
2021/11/30,13:10,90,16
2021/11/30,13:15,91,13
2021/11/30,13:20,92,13
2021/11/30,13:25,92,15
2021/11/30,13:30,92,15
2021/11/30,13:35,94,17
2021/11/30,13:40,95,17
2021/11/30,13:45,95,12
2021/11/30,13:50,94,12
2021/11/30,13:55,94,18
2021/11/30,14:00,94,18
2021/11/30,14:05,96,16
2021/11/30,14:10,96,16
2021/11/30,14:15,96,15
2021/11/30,14:20,95,15
2021/11/30,14:25,96,17
2021/11/30,14:30,97,17
2021/11/30,14:35,95,15
2021/11/30,14:40,95,15
2021/11/30,14:45,95,14
2021/11/30,14:50,96,14
2021/11/30,14:55,95,13
2021/11/30,15:00,96,13
2021/11/30,15:05,94,14
2021/11/30,15:10,95,14
2021/11/30,15:15,95,13
2021/11/30,15:20,95,13
2021/11/30,15:25,96,11
2021/11/30,15:30,97,11
2021/11/30,15:35,93,10
2021/11/30,15:40,94,10
2021/11/30,15:45,95,8
2021/11/30,15:50,95,8
2021/11/30,15:55,96,6
2021/11/30,16:00,96,6
2021/11/30,16:05,92,4
2021/11/30,16:10,92,4
2021/11/30,16:15,92,3
2021/11/30,16:20,93,3
2021/11/30,16:25,93,2
2021/11/30,16:30,93,2
2021/11/30,16:35,92,2
2021/11/30,16:40,92,2
2021/11/30,16:45,92,1
2021/11/30,16:50,92,1
2021/11/30,16:55,92,1
2021/11/30,17:00,92,1
2021/11/30,17:05,92,1
2021/11/30,17:10,92,1
2021/11/30,17:15,92,1
2021/11/30,17:20,93,1
2021/11/30,17:25,94,1
2021/11/30,17:30,94,1
2021/11/30,17:35,93,0
2021/11/30,17:40,93,0
2021/11/30,17:45,92,0
2021/11/30,17:50,93,0
2021/11/30,17:55,92,0
2021/11/30,18:00,92,0
2021/11/30,18:05,92,0
2021/11/30,18:10,92,0
2021/11/30,18:15,92,0
2021/11/30,18:20,92,0
2021/11/30,18:25,92,0
2021/11/30,18:30,92,0
2021/11/30,18:35,92,0
2021/11/30,18:40,92,0
2021/11/30,18:45,92,0
2021/11/30,18:50,92,0
2021/11/30,18:55,92,0
2021/11/30,19:00,92,0
2021/11/30,19:05,91,0
2021/11/30,19:10,91,0
2021/11/30,19:15,91,0
2021/11/30,19:20,91,0
2021/11/30,19:25,91,0
2021/11/30,19:30,90,0
2021/11/30,19:35,90,0
2021/11/30,19:40,90,0
2021/11/30,19:45,89,0
2021/11/30,19:50,89,0
2021/11/30,19:55,89,0
2021/11/30,20:00,88,0
2021/11/30,20:05,88,0
2021/11/30,20:10,88,0
2021/11/30,20:15,88,0
2021/11/30,20:20,87,0
2021/11/30,20:25,87,0
2021/11/30,20:30,87,0
2021/11/30,20:35,87,0
2021/11/30,20:40,86,0
2021/11/30,20:45,86,0
2021/11/30,20:50,86,0
2021/11/30,20:55,85,0
2021/11/30,21:00,85,0
2021/11/30,21:05,85,0
2021/11/30,21:10,84,0
2021/11/30,21:15,84,0
2021/11/30,21:20,83,0
2021/11/30,21:25,83,0
2021/11/30,21:30,83,0
2021/11/30,21:35,82,0
2021/11/30,21:40,82,0
2021/11/30,21:45,82,0
2021/11/30,21:50,81,0
2021/11/30,21:55,81,0
2021/11/30,22:00,80,0
2021/11/30,22:05,80,0
2021/11/30,22:10,80,0
2021/11/30,22:15,80,0
2021/11/30,22:20,80,0
2021/11/30,22:25,79,0
2021/11/30,22:30,78,0
2021/11/30,22:35,79,0
2021/11/30,22:40,79,0
2021/11/30,22:45,79,0
2021/11/30,22:50,76,0
2021/11/30,22:55,77,0
2021/11/30,23:00,78,0
2021/11/30,23:05,78,0
2021/11/30,23:10,77,0
2021/11/30,23:15,76,0
2021/11/30,23:20,74,0
2021/11/30,23:25,73,0
2021/11/30,23:30,74,0
2021/11/30,23:35,76,0
2021/11/30,23:40,76,0
2021/11/30,23:45,75,0
2021/11/30,23:50,74,0
2021/11/30,23:55,74,0
