2021/06/29 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
186,14:00〜15:00,06月28日,20:07,43,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/06/28,01:00,84,0
2021/06/28,01:05,85,0
2021/06/28,01:10,87,0
2021/06/28,01:15,87,0
2021/06/28,01:20,87,0
2021/06/28,01:25,84,0
2021/06/28,01:30,85,0
2021/06/28,01:35,86,0
2021/06/28,01:40,86,0
2021/06/28,01:45,85,0
2021/06/28,01:50,84,0
2021/06/28,01:55,82,0
2021/06/28,02:00,83,0
2021/06/28,02:05,84,0
2021/06/28,02:10,86,0
2021/06/28,02:15,85,0
2021/06/28,02:20,84,0
2021/06/28,02:25,84,0
2021/06/28,02:30,85,0
2021/06/28,02:35,87,0
2021/06/28,02:40,87,0
2021/06/28,02:45,86,0
2021/06/28,02:50,84,0
2021/06/28,02:55,84,0
2021/06/28,03:00,85,0
2021/06/28,03:05,84,0
2021/06/28,03:10,85,0
2021/06/28,03:15,87,0
2021/06/28,03:20,88,0
2021/06/28,03:25,88,0
2021/06/28,03:30,86,0
2021/06/28,03:35,87,0
2021/06/28,03:40,88,0
2021/06/28,03:45,88,0
2021/06/28,03:50,89,0
2021/06/28,03:55,86,0
2021/06/28,04:00,86,0
2021/06/28,04:05,86,0
2021/06/28,04:10,87,0
2021/06/28,04:15,89,0
2021/06/28,04:20,89,0
2021/06/28,04:25,90,0
2021/06/28,04:30,88,0
2021/06/28,04:35,90,0
2021/06/28,04:40,90,0
2021/06/28,04:45,91,0
2021/06/28,04:50,91,0
2021/06/28,04:55,89,0
2021/06/28,05:00,88,0
2021/06/28,05:05,88,0
2021/06/28,05:10,90,0
2021/06/28,05:15,92,0
2021/06/28,05:20,92,0
2021/06/28,05:25,91,0
2021/06/28,05:30,90,0
2021/06/28,05:35,91,0
2021/06/28,05:40,91,0
2021/06/28,05:45,91,0
2021/06/28,05:50,89,0
2021/06/28,05:55,87,0
2021/06/28,06:00,87,0
2021/06/28,06:05,88,0
2021/06/28,06:10,90,0
2021/06/28,06:15,92,0
2021/06/28,06:20,92,0
2021/06/28,06:25,91,0
2021/06/28,06:30,90,0
2021/06/28,06:35,94,0
2021/06/28,06:40,94,0
2021/06/28,06:45,95,1
2021/06/28,06:50,94,1
2021/06/28,06:55,94,1
2021/06/28,07:00,94,1
2021/06/28,07:05,96,1
2021/06/28,07:10,97,1
2021/06/28,07:15,98,2
2021/06/28,07:20,99,2
2021/06/28,07:25,100,2
2021/06/28,07:30,100,2
2021/06/28,07:35,103,3
2021/06/28,07:40,104,3
2021/06/28,07:45,105,3
2021/06/28,07:50,106,3
2021/06/28,07:55,106,4
2021/06/28,08:00,108,4
2021/06/28,08:05,109,3
2021/06/28,08:10,112,3
2021/06/28,08:15,113,3
2021/06/28,08:20,115,3
2021/06/28,08:25,116,3
2021/06/28,08:30,117,3
2021/06/28,08:35,118,4
2021/06/28,08:40,118,4
2021/06/28,08:45,118,3
2021/06/28,08:50,119,3
2021/06/28,08:55,120,3
2021/06/28,09:00,120,3
2021/06/28,09:05,120,3
2021/06/28,09:10,120,3
2021/06/28,09:15,120,3
2021/06/28,09:20,120,3
2021/06/28,09:25,120,2
2021/06/28,09:30,119,2
2021/06/28,09:35,123,4
2021/06/28,09:40,123,4
2021/06/28,09:45,123,6
2021/06/28,09:50,123,6
2021/06/28,09:55,123,9
2021/06/28,10:00,123,9
2021/06/28,10:05,125,7
2021/06/28,10:10,126,7
2021/06/28,10:15,127,7
2021/06/28,10:20,127,7
2021/06/28,10:25,127,5
2021/06/28,10:30,127,5
2021/06/28,10:35,127,6
2021/06/28,10:40,125,6
2021/06/28,10:45,124,9
2021/06/28,10:50,124,9
2021/06/28,10:55,123,9
2021/06/28,11:00,122,9
2021/06/28,11:05,127,11
2021/06/28,11:10,127,11
2021/06/28,11:15,127,14
2021/06/28,11:20,127,14
2021/06/28,11:25,127,13
2021/06/28,11:30,128,13
2021/06/28,11:35,126,11
2021/06/28,11:40,126,11
2021/06/28,11:45,125,7
2021/06/28,11:50,125,7
2021/06/28,11:55,126,12
2021/06/28,12:00,127,12
2021/06/28,12:05,129,15
2021/06/28,12:10,129,15
2021/06/28,12:15,130,10
2021/06/28,12:20,130,10
2021/06/28,12:25,130,7
2021/06/28,12:30,130,7
2021/06/28,12:35,128,6
2021/06/28,12:40,127,6
2021/06/28,12:45,125,9
2021/06/28,12:50,125,9
2021/06/28,12:55,126,14
2021/06/28,13:00,127,14
2021/06/28,13:05,129,12
2021/06/28,13:10,130,12
2021/06/28,13:15,131,9
2021/06/28,13:20,132,9
2021/06/28,13:25,132,7
2021/06/28,13:30,133,7
2021/06/28,13:35,126,3
2021/06/28,13:40,126,3
2021/06/28,13:45,125,3
2021/06/28,13:50,124,3
2021/06/28,13:55,123,3
2021/06/28,14:00,121,3
2021/06/28,14:05,124,7
2021/06/28,14:10,123,7
2021/06/28,14:15,122,10
2021/06/28,14:20,123,10
2021/06/28,14:25,124,12
2021/06/28,14:30,126,12
2021/06/28,14:35,130,12
2021/06/28,14:40,131,12
2021/06/28,14:45,131,11
2021/06/28,14:50,130,11
2021/06/28,14:55,129,12
2021/06/28,15:00,130,12
2021/06/28,15:05,130,13
2021/06/28,15:10,130,13
2021/06/28,15:15,131,12
2021/06/28,15:20,131,12
2021/06/28,15:25,131,11
2021/06/28,15:30,131,11
2021/06/28,15:35,127,10
2021/06/28,15:40,128,10
2021/06/28,15:45,128,8
2021/06/28,15:50,129,8
2021/06/28,15:55,128,5
2021/06/28,16:00,125,5
2021/06/28,16:05,122,7
2021/06/28,16:10,120,7
2021/06/28,16:15,121,7
2021/06/28,16:20,122,7
2021/06/28,16:25,122,7
2021/06/28,16:30,123,7
2021/06/28,16:35,126,9
2021/06/28,16:40,126,9
2021/06/28,16:45,127,9
2021/06/28,16:50,127,9
2021/06/28,16:55,127,7
2021/06/28,17:00,126,7
2021/06/28,17:05,121,5
2021/06/28,17:10,121,5
2021/06/28,17:15,121,3
2021/06/28,17:20,121,3
2021/06/28,17:25,120,1
2021/06/28,17:30,120,1
2021/06/28,17:35,117,1
2021/06/28,17:40,117,1
2021/06/28,17:45,117,1
2021/06/28,17:50,116,1
2021/06/28,17:55,116,1
2021/06/28,18:00,116,1
2021/06/28,18:05,116,0
2021/06/28,18:10,116,0
2021/06/28,18:15,116,1
2021/06/28,18:20,116,1
2021/06/28,18:25,116,1
2021/06/28,18:30,116,1
2021/06/28,18:35,116,0
2021/06/28,18:40,116,0
2021/06/28,18:45,116,0
2021/06/28,18:50,116,0
2021/06/28,18:55,116,0
2021/06/28,19:00,116,0
2021/06/28,19:05,115,0
2021/06/28,19:10,115,0
2021/06/28,19:15,115,0
2021/06/28,19:20,115,0
2021/06/28,19:25,115,0
2021/06/28,19:30,115,0
2021/06/28,19:35,115,0
2021/06/28,19:40,115,0
2021/06/28,19:45,114,0
2021/06/28,19:50,114,0
2021/06/28,19:55,114,0
2021/06/28,20:00,113,0
2021/06/28,20:05,112,0
2021/06/28,20:10,112,0
2021/06/28,20:15,111,0
2021/06/28,20:20,110,0
2021/06/28,20:25,110,0
2021/06/28,20:30,110,0
2021/06/28,20:35,109,0
2021/06/28,20:40,109,0
2021/06/28,20:45,109,0
2021/06/28,20:50,108,0
2021/06/28,20:55,108,0
2021/06/28,21:00,107,0
2021/06/28,21:05,106,0
2021/06/28,21:10,106,0
2021/06/28,21:15,105,0
2021/06/28,21:20,105,0
2021/06/28,21:25,104,0
2021/06/28,21:30,104,0
2021/06/28,21:35,104,0
2021/06/28,21:40,103,0
2021/06/28,21:45,103,0
2021/06/28,21:50,102,0
2021/06/28,21:55,102,0
2021/06/28,22:00,101,0
2021/06/28,22:05,101,0
2021/06/28,22:10,102,0
2021/06/28,22:15,102,0
2021/06/28,22:20,100,0
2021/06/28,22:25,100,0
2021/06/28,22:30,101,0
2021/06/28,22:35,101,0
2021/06/28,22:40,101,0
2021/06/28,22:45,99,0
2021/06/28,22:50,100,0
2021/06/28,22:55,100,0
2021/06/28,23:00,99,0
2021/06/28,23:05,99,0
2021/06/28,23:10,98,0
2021/06/28,23:15,96,0
2021/06/28,23:20,95,0
2021/06/28,23:25,96,0
2021/06/28,23:30,98,0
2021/06/28,23:35,97,0
2021/06/28,23:40,97,0
2021/06/28,23:45,95,0
2021/06/28,23:50,95,0
2021/06/28,23:55,96,0
