2021/02/20 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
148,19:00〜20:00,02月19日,20:56,55,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/02/19,09:25,87,6
2021/02/19,09:30,86,6
2021/02/19,09:35,87,6
2021/02/19,09:40,86,6
2021/02/19,09:45,86,6
2021/02/19,09:50,86,6
2021/02/19,09:55,85,8
2021/02/19,10:00,84,8
2021/02/19,10:05,90,13
2021/02/19,10:10,89,13
2021/02/19,10:15,88,12
2021/02/19,10:20,87,12
2021/02/19,10:25,86,14
2021/02/19,10:30,86,14
2021/02/19,10:35,85,12
2021/02/19,10:40,86,12
2021/02/19,10:45,86,14
2021/02/19,10:50,85,14
2021/02/19,10:55,85,14
2021/02/19,11:00,84,14
2021/02/19,11:05,85,16
2021/02/19,11:10,85,16
2021/02/19,11:15,85,16
2021/02/19,11:20,85,16
2021/02/19,11:25,84,16
2021/02/19,11:30,84,16
2021/02/19,11:35,89,19
2021/02/19,11:40,88,19
2021/02/19,11:45,87,23
2021/02/19,11:50,87,23
2021/02/19,11:55,87,20
2021/02/19,12:00,87,20
2021/02/19,12:05,86,22
2021/02/19,12:10,85,22
2021/02/19,12:15,84,20
2021/02/19,12:20,84,20
2021/02/19,12:25,85,18
2021/02/19,12:30,84,18
2021/02/19,12:35,80,20
2021/02/19,12:40,81,20
2021/02/19,12:45,81,16
2021/02/19,12:50,82,16
2021/02/19,12:55,83,12
2021/02/19,13:00,83,12
2021/02/19,13:05,82,13
2021/02/19,13:10,83,13
2021/02/19,13:15,84,13
2021/02/19,13:20,84,13
2021/02/19,13:25,84,12
2021/02/19,13:30,84,12
2021/02/19,13:35,84,12
2021/02/19,13:40,84,12
2021/02/19,13:45,84,13
2021/02/19,13:50,84,13
2021/02/19,13:55,84,13
2021/02/19,14:00,85,13
2021/02/19,14:05,88,15
2021/02/19,14:10,87,15
2021/02/19,14:15,87,17
2021/02/19,14:20,86,17
2021/02/19,14:25,86,17
2021/02/19,14:30,86,17
2021/02/19,14:35,84,14
2021/02/19,14:40,84,14
2021/02/19,14:45,84,12
2021/02/19,14:50,85,12
2021/02/19,14:55,85,14
2021/02/19,15:00,85,14
2021/02/19,15:05,82,12
2021/02/19,15:10,82,12
2021/02/19,15:15,82,11
2021/02/19,15:20,82,11
2021/02/19,15:25,82,10
2021/02/19,15:30,83,10
2021/02/19,15:35,83,13
2021/02/19,15:40,84,13
2021/02/19,15:45,83,10
2021/02/19,15:50,83,10
2021/02/19,15:55,83,11
2021/02/19,16:00,84,11
2021/02/19,16:05,83,9
2021/02/19,16:10,83,9
2021/02/19,16:15,84,10
2021/02/19,16:20,84,10
2021/02/19,16:25,85,9
2021/02/19,16:30,85,9
2021/02/19,16:35,83,9
2021/02/19,16:40,84,9
2021/02/19,16:45,84,8
2021/02/19,16:50,84,8
2021/02/19,16:55,85,5
2021/02/19,17:00,85,5
2021/02/19,17:05,83,6
2021/02/19,17:10,84,6
2021/02/19,17:15,84,5
2021/02/19,17:20,84,5
2021/02/19,17:25,85,4
2021/02/19,17:30,85,4
2021/02/19,17:35,83,2
2021/02/19,17:40,83,2
2021/02/19,17:45,84,1
2021/02/19,17:50,84,1
2021/02/19,17:55,85,1
2021/02/19,18:00,86,1
2021/02/19,18:05,86,1
2021/02/19,18:10,87,1
2021/02/19,18:15,88,0
2021/02/19,18:20,88,0
2021/02/19,18:25,90,0
2021/02/19,18:30,91,0
2021/02/19,18:35,91,0
2021/02/19,18:40,92,0
2021/02/19,18:45,93,0
2021/02/19,18:50,93,0
2021/02/19,18:55,94,0
2021/02/19,19:00,94,0
2021/02/19,19:05,94,0
2021/02/19,19:10,94,0
2021/02/19,19:15,94,0
2021/02/19,19:20,94,0
2021/02/19,19:25,94,0
2021/02/19,19:30,94,0
2021/02/19,19:35,94,0
2021/02/19,19:40,94,0
2021/02/19,19:45,94,0
2021/02/19,19:50,93,0
2021/02/19,19:55,93,0
2021/02/19,20:00,93,0
2021/02/19,20:05,93,0
2021/02/19,20:10,93,0
2021/02/19,20:15,92,0
2021/02/19,20:20,92,0
2021/02/19,20:25,92,0
2021/02/19,20:30,92,0
2021/02/19,20:35,91,0
2021/02/19,20:40,91,0
2021/02/19,20:45,91,0
2021/02/19,20:50,90,0
2021/02/19,20:55,90,0
2021/02/19,21:00,90,0
2021/02/19,21:05,89,0
2021/02/19,21:10,89,0
2021/02/19,21:15,88,0
2021/02/19,21:20,88,0
2021/02/19,21:25,88,0
2021/02/19,21:30,87,0
2021/02/19,21:35,87,0
2021/02/19,21:40,87,0
2021/02/19,21:45,87,0
2021/02/19,21:50,86,0
2021/02/19,21:55,86,0
2021/02/19,22:00,85,0
2021/02/19,22:05,85,0
2021/02/19,22:10,85,0
2021/02/19,22:15,86,0
2021/02/19,22:20,85,0
2021/02/19,22:25,83,0
2021/02/19,22:30,83,0
2021/02/19,22:35,85,0
2021/02/19,22:40,85,0
2021/02/19,22:45,84,0
2021/02/19,22:50,83,0
2021/02/19,22:55,82,0
2021/02/19,23:00,83,0
2021/02/19,23:05,83,0
2021/02/19,23:10,83,0
2021/02/19,23:15,81,0
2021/02/19,23:20,79,0
2021/02/19,23:25,78,0
2021/02/19,23:30,78,0
2021/02/19,23:35,78,0
2021/02/19,23:40,77,0
2021/02/19,23:45,78,0
2021/02/19,23:50,78,0
2021/02/19,23:55,79,0
