2021/07/25 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
166,19:00〜20:00,07月24日,19:53,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/07/24,14:35,114,2
2021/07/24,14:40,114,2
2021/07/24,14:45,114,2
2021/07/24,14:50,114,2
2021/07/24,14:55,114,2
2021/07/24,15:00,114,2
2021/07/24,15:05,114,2
2021/07/24,15:10,114,2
2021/07/24,15:15,114,2
2021/07/24,15:20,114,2
2021/07/24,15:25,114,2
2021/07/24,15:30,114,2
2021/07/24,15:35,114,2
2021/07/24,15:40,114,2
2021/07/24,15:45,114,2
2021/07/24,15:50,114,2
2021/07/24,15:55,114,2
2021/07/24,16:00,114,2
2021/07/24,16:05,114,2
2021/07/24,16:10,114,2
2021/07/24,16:15,114,2
2021/07/24,16:20,114,2
2021/07/24,16:25,114,2
2021/07/24,16:30,115,2
2021/07/24,16:35,114,1
2021/07/24,16:40,114,1
2021/07/24,16:45,114,2
2021/07/24,16:50,115,2
2021/07/24,16:55,114,1
2021/07/24,17:00,114,1
2021/07/24,17:05,114,1
2021/07/24,17:10,114,1
2021/07/24,17:15,114,1
2021/07/24,17:20,114,1
2021/07/24,17:25,115,1
2021/07/24,17:30,115,1
2021/07/24,17:35,114,1
2021/07/24,17:40,114,1
2021/07/24,17:45,114,0
2021/07/24,17:50,114,0
2021/07/24,17:55,114,0
2021/07/24,18:00,114,0
2021/07/24,18:05,114,1
2021/07/24,18:10,114,1
2021/07/24,18:15,114,1
2021/07/24,18:20,114,1
2021/07/24,18:25,114,1
2021/07/24,18:30,114,1
2021/07/24,18:35,114,0
2021/07/24,18:40,114,0
2021/07/24,18:45,114,0
2021/07/24,18:50,114,0
2021/07/24,18:55,114,0
2021/07/24,19:00,115,0
2021/07/24,19:05,114,0
2021/07/24,19:10,114,0
2021/07/24,19:15,114,0
2021/07/24,19:20,114,0
2021/07/24,19:25,114,0
2021/07/24,19:30,114,0
2021/07/24,19:35,114,0
2021/07/24,19:40,114,0
2021/07/24,19:45,113,0
2021/07/24,19:50,113,0
2021/07/24,19:55,113,0
2021/07/24,20:00,113,0
2021/07/24,20:05,112,0
2021/07/24,20:10,111,0
2021/07/24,20:15,111,0
2021/07/24,20:20,110,0
2021/07/24,20:25,110,0
2021/07/24,20:30,109,0
2021/07/24,20:35,109,0
2021/07/24,20:40,109,0
2021/07/24,20:45,108,0
2021/07/24,20:50,108,0
2021/07/24,20:55,108,0
2021/07/24,21:00,107,0
2021/07/24,21:05,106,0
2021/07/24,21:10,106,0
2021/07/24,21:15,105,0
2021/07/24,21:20,105,0
2021/07/24,21:25,105,0
2021/07/24,21:30,105,0
2021/07/24,21:35,104,0
2021/07/24,21:40,104,0
2021/07/24,21:45,104,0
2021/07/24,21:50,104,0
2021/07/24,21:55,103,0
2021/07/24,22:00,103,0
2021/07/24,22:05,103,0
2021/07/24,22:10,104,0
2021/07/24,22:15,103,0
2021/07/24,22:20,103,0
2021/07/24,22:25,103,0
2021/07/24,22:30,104,0
2021/07/24,22:35,102,0
2021/07/24,22:40,102,0
2021/07/24,22:45,103,0
2021/07/24,22:50,103,0
2021/07/24,22:55,102,0
2021/07/24,23:00,102,0
2021/07/24,23:05,99,0
2021/07/24,23:10,98,0
2021/07/24,23:15,98,0
2021/07/24,23:20,98,0
2021/07/24,23:25,100,0
2021/07/24,23:30,100,0
2021/07/24,23:35,99,0
2021/07/24,23:40,96,0
2021/07/24,23:45,98,0
2021/07/24,23:50,98,0
2021/07/24,23:55,97,0
