2021/09/13 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
179,19:00〜20:00,09月12日,19:57,37,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/09/12,03:35,94,0
2021/09/12,03:40,94,0
2021/09/12,03:45,92,0
2021/09/12,03:50,92,0
2021/09/12,03:55,94,0
2021/09/12,04:00,93,0
2021/09/12,04:05,91,0
2021/09/12,04:10,90,0
2021/09/12,04:15,93,0
2021/09/12,04:20,94,0
2021/09/12,04:25,93,0
2021/09/12,04:30,92,0
2021/09/12,04:35,92,0
2021/09/12,04:40,93,0
2021/09/12,04:45,94,0
2021/09/12,04:50,94,0
2021/09/12,04:55,91,0
2021/09/12,05:00,91,0
2021/09/12,05:05,94,0
2021/09/12,05:10,95,0
2021/09/12,05:15,95,0
2021/09/12,05:20,93,0
2021/09/12,05:25,93,0
2021/09/12,05:30,94,0
2021/09/12,05:35,94,0
2021/09/12,05:40,93,0
2021/09/12,05:45,91,0
2021/09/12,05:50,91,0
2021/09/12,05:55,93,0
2021/09/12,06:00,94,0
2021/09/12,06:05,94,0
2021/09/12,06:10,92,0
2021/09/12,06:15,92,0
2021/09/12,06:20,92,0
2021/09/12,06:25,92,0
2021/09/12,06:30,91,0
2021/09/12,06:35,89,0
2021/09/12,06:40,90,0
2021/09/12,06:45,92,0
2021/09/12,06:50,93,0
2021/09/12,06:55,92,1
2021/09/12,07:00,91,1
2021/09/12,07:05,93,1
2021/09/12,07:10,94,1
2021/09/12,07:15,94,1
2021/09/12,07:20,94,1
2021/09/12,07:25,92,2
2021/09/12,07:30,91,2
2021/09/12,07:35,94,2
2021/09/12,07:40,96,2
2021/09/12,07:45,96,2
2021/09/12,07:50,96,2
2021/09/12,07:55,95,3
2021/09/12,08:00,96,3
2021/09/12,08:05,100,4
2021/09/12,08:10,101,4
2021/09/12,08:15,100,5
2021/09/12,08:20,99,5
2021/09/12,08:25,99,6
2021/09/12,08:30,102,6
2021/09/12,08:35,106,6
2021/09/12,08:40,108,6
2021/09/12,08:45,105,8
2021/09/12,08:50,107,8
2021/09/12,08:55,108,10
2021/09/12,09:00,108,10
2021/09/12,09:05,112,12
2021/09/12,09:10,111,12
2021/09/12,09:15,112,11
2021/09/12,09:20,113,11
2021/09/12,09:25,114,11
2021/09/12,09:30,114,11
2021/09/12,09:35,116,12
2021/09/12,09:40,114,12
2021/09/12,09:45,116,13
2021/09/12,09:50,116,13
2021/09/12,09:55,117,14
2021/09/12,10:00,117,14
2021/09/12,10:05,119,16
2021/09/12,10:10,118,16
2021/09/12,10:15,118,17
2021/09/12,10:20,118,17
2021/09/12,10:25,119,18
2021/09/12,10:30,121,18
2021/09/12,10:35,124,19
2021/09/12,10:40,124,19
2021/09/12,10:45,123,21
2021/09/12,10:50,125,21
2021/09/12,10:55,126,21
2021/09/12,11:00,126,21
2021/09/12,11:05,126,19
2021/09/12,11:10,123,19
2021/09/12,11:15,121,21
2021/09/12,11:20,123,21
2021/09/12,11:25,125,20
2021/09/12,11:30,126,20
2021/09/12,11:35,128,23
2021/09/12,11:40,127,23
2021/09/12,11:45,128,23
2021/09/12,11:50,130,23
2021/09/12,11:55,129,23
2021/09/12,12:00,128,23
2021/09/12,12:05,127,24
2021/09/12,12:10,127,24
2021/09/12,12:15,130,24
2021/09/12,12:20,131,24
2021/09/12,12:25,132,22
2021/09/12,12:30,129,22
2021/09/12,12:35,129,22
2021/09/12,12:40,130,22
2021/09/12,12:45,131,22
2021/09/12,12:50,131,22
2021/09/12,12:55,129,20
2021/09/12,13:00,128,20
2021/09/12,13:05,130,21
2021/09/12,13:10,132,21
2021/09/12,13:15,132,22
2021/09/12,13:20,132,22
2021/09/12,13:25,130,23
2021/09/12,13:30,132,23
2021/09/12,13:35,130,21
2021/09/12,13:40,132,21
2021/09/12,13:45,131,22
2021/09/12,13:50,131,22
2021/09/12,13:55,129,22
2021/09/12,14:00,129,22
2021/09/12,14:05,131,21
2021/09/12,14:10,133,21
2021/09/12,14:15,132,20
2021/09/12,14:20,131,20
2021/09/12,14:25,133,19
2021/09/12,14:30,133,19
2021/09/12,14:35,130,17
2021/09/12,14:40,129,17
2021/09/12,14:45,127,14
2021/09/12,14:50,126,14
2021/09/12,14:55,127,14
2021/09/12,15:00,130,14
2021/09/12,15:05,126,13
2021/09/12,15:10,127,13
2021/09/12,15:15,125,12
2021/09/12,15:20,128,12
2021/09/12,15:25,128,11
2021/09/12,15:30,129,11
2021/09/12,15:35,125,10
2021/09/12,15:40,123,10
2021/09/12,15:45,122,9
2021/09/12,15:50,125,9
2021/09/12,15:55,127,8
2021/09/12,16:00,127,8
2021/09/12,16:05,124,7
2021/09/12,16:10,122,7
2021/09/12,16:15,125,6
2021/09/12,16:20,125,6
2021/09/12,16:25,125,6
2021/09/12,16:30,125,6
2021/09/12,16:35,121,6
2021/09/12,16:40,121,6
2021/09/12,16:45,122,5
2021/09/12,16:50,123,5
2021/09/12,16:55,125,4
2021/09/12,17:00,126,4
2021/09/12,17:05,124,3
2021/09/12,17:10,123,3
2021/09/12,17:15,125,3
2021/09/12,17:20,126,3
2021/09/12,17:25,126,2
2021/09/12,17:30,127,2
2021/09/12,17:35,124,2
2021/09/12,17:40,123,2
2021/09/12,17:45,124,2
2021/09/12,17:50,126,2
2021/09/12,17:55,128,1
2021/09/12,18:00,127,1
2021/09/12,18:05,127,1
2021/09/12,18:10,127,1
2021/09/12,18:15,128,1
2021/09/12,18:20,130,1
2021/09/12,18:25,130,1
2021/09/12,18:30,129,1
2021/09/12,18:35,128,0
2021/09/12,18:40,129,0
2021/09/12,18:45,132,0
2021/09/12,18:50,133,0
2021/09/12,18:55,133,0
2021/09/12,19:00,132,0
2021/09/12,19:05,132,0
2021/09/12,19:10,133,0
2021/09/12,19:15,133,0
2021/09/12,19:20,133,0
2021/09/12,19:25,131,0
2021/09/12,19:30,128,0
2021/09/12,19:35,129,0
2021/09/12,19:40,131,0
2021/09/12,19:45,131,0
2021/09/12,19:50,130,0
2021/09/12,19:55,128,0
2021/09/12,20:00,129,0
2021/09/12,20:05,129,0
2021/09/12,20:10,129,0
2021/09/12,20:15,128,0
2021/09/12,20:20,125,0
2021/09/12,20:25,124,0
2021/09/12,20:30,124,0
2021/09/12,20:35,127,0
2021/09/12,20:40,126,0
2021/09/12,20:45,126,0
2021/09/12,20:50,123,0
2021/09/12,20:55,125,0
2021/09/12,21:00,124,0
2021/09/12,21:05,125,0
2021/09/12,21:10,124,0
2021/09/12,21:15,121,0
2021/09/12,21:20,119,0
2021/09/12,21:25,119,0
2021/09/12,21:30,120,0
2021/09/12,21:35,120,0
2021/09/12,21:40,120,0
2021/09/12,21:45,118,0
2021/09/12,21:50,118,0
2021/09/12,21:55,118,0
2021/09/12,22:00,118,0
2021/09/12,22:05,118,0
2021/09/12,22:10,115,0
2021/09/12,22:15,113,0
2021/09/12,22:20,114,0
2021/09/12,22:25,116,0
2021/09/12,22:30,115,0
2021/09/12,22:35,114,0
2021/09/12,22:40,112,0
2021/09/12,22:45,113,0
2021/09/12,22:50,112,0
2021/09/12,22:55,111,0
2021/09/12,23:00,110,0
2021/09/12,23:05,107,0
2021/09/12,23:10,110,0
2021/09/12,23:15,110,0
2021/09/12,23:20,110,0
2021/09/12,23:25,107,0
2021/09/12,23:30,107,0
2021/09/12,23:35,107,0
2021/09/12,23:40,107,0
2021/09/12,23:45,106,0
2021/09/12,23:50,103,0
2021/09/12,23:55,102,0
