2021/04/01 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
156,13:00〜14:00,03月31日,20:32,47,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
135,19:00〜20:00,04月01日,00:00,45,68
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
93,19:00〜20:00,04月01日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2021/03/31,00:00,71,0
2021/03/31,00:05,71,0
2021/03/31,00:10,70,0
2021/03/31,00:15,70,0
2021/03/31,00:20,69,0
2021/03/31,00:25,69,0
2021/03/31,00:30,69,0
2021/03/31,00:35,68,0
2021/03/31,00:40,68,0
2021/03/31,00:45,67,0
2021/03/31,00:50,67,0
2021/03/31,00:55,67,0
2021/03/31,01:00,66,0
2021/03/31,01:05,67,0
2021/03/31,01:10,66,0
2021/03/31,01:15,66,0
2021/03/31,01:20,66,0
2021/03/31,01:25,66,0
2021/03/31,01:30,65,0
2021/03/31,01:35,65,0
2021/03/31,01:40,65,0
2021/03/31,01:45,65,0
2021/03/31,01:50,65,0
2021/03/31,01:55,65,0
2021/03/31,02:00,65,0
2021/03/31,02:05,65,0
2021/03/31,02:10,65,0
2021/03/31,02:15,65,0
2021/03/31,02:20,65,0
2021/03/31,02:25,65,0
2021/03/31,02:30,66,0
2021/03/31,02:35,67,0
2021/03/31,02:40,67,0
2021/03/31,02:45,67,0
2021/03/31,02:50,67,0
2021/03/31,02:55,68,0
2021/03/31,03:00,68,0
2021/03/31,03:05,68,0
2021/03/31,03:10,69,0
2021/03/31,03:15,69,0
2021/03/31,03:20,69,0
2021/03/31,03:25,69,0
2021/03/31,03:30,69,0
2021/03/31,03:35,69,0
2021/03/31,03:40,70,0
2021/03/31,03:45,70,0
2021/03/31,03:50,70,0
2021/03/31,03:55,70,0
2021/03/31,04:00,70,0
2021/03/31,04:05,70,0
2021/03/31,04:10,70,0
2021/03/31,04:15,70,0
2021/03/31,04:20,70,0
2021/03/31,04:25,70,0
2021/03/31,04:30,70,0
2021/03/31,04:35,70,0
2021/03/31,04:40,70,0
2021/03/31,04:45,70,0
2021/03/31,04:50,70,0
2021/03/31,04:55,70,0
2021/03/31,05:00,70,0
2021/03/31,05:05,70,0
2021/03/31,05:10,70,0
2021/03/31,05:15,70,0
2021/03/31,05:20,70,0
2021/03/31,05:25,69,0
2021/03/31,05:30,69,0
2021/03/31,05:35,69,0
2021/03/31,05:40,69,0
2021/03/31,05:45,68,0
2021/03/31,05:50,68,0
2021/03/31,05:55,68,0
2021/03/31,06:00,68,0
2021/03/31,06:05,68,0
2021/03/31,06:10,68,0
2021/03/31,06:15,69,0
2021/03/31,06:20,69,0
2021/03/31,06:25,69,0
2021/03/31,06:30,69,0
2021/03/31,06:35,70,0
2021/03/31,06:40,70,0
2021/03/31,06:45,70,0
2021/03/31,06:50,70,0
2021/03/31,06:55,71,0
2021/03/31,07:00,71,0
2021/03/31,07:05,73,1
2021/03/31,07:10,73,1
2021/03/31,07:15,73,1
2021/03/31,07:20,74,1
2021/03/31,07:25,74,2
2021/03/31,07:30,74,2
2021/03/31,07:35,76,3
2021/03/31,07:40,76,3
2021/03/31,07:45,76,2
2021/03/31,07:50,76,2
2021/03/31,07:55,77,3
2021/03/31,08:00,77,3
2021/03/31,08:05,80,5
2021/03/31,08:10,81,5
2021/03/31,08:15,81,5
2021/03/31,08:20,81,5
2021/03/31,08:25,82,5
2021/03/31,08:30,82,5
2021/03/31,08:35,83,4
2021/03/31,08:40,84,4
2021/03/31,08:45,85,4
2021/03/31,08:50,86,4
2021/03/31,08:55,87,3
2021/03/31,09:00,87,3
2021/03/31,09:05,89,5
2021/03/31,09:10,89,5
2021/03/31,09:15,89,6
2021/03/31,09:20,89,6
2021/03/31,09:25,90,6
2021/03/31,09:30,90,6
2021/03/31,09:35,93,7
2021/03/31,09:40,92,7
2021/03/31,09:45,92,9
2021/03/31,09:50,92,9
2021/03/31,09:55,91,11
2021/03/31,10:00,91,11
2021/03/31,10:05,96,12
2021/03/31,10:10,95,12
2021/03/31,10:15,95,13
2021/03/31,10:20,94,13
2021/03/31,10:25,91,18
2021/03/31,10:30,90,18
2021/03/31,10:35,97,22
2021/03/31,10:40,97,22
2021/03/31,10:45,97,23
2021/03/31,10:50,96,23
2021/03/31,10:55,96,24
2021/03/31,11:00,97,24
2021/03/31,11:05,96,22
2021/03/31,11:10,97,22
2021/03/31,11:15,97,21
2021/03/31,11:20,97,21
2021/03/31,11:25,98,22
2021/03/31,11:30,101,22
2021/03/31,11:35,97,15
2021/03/31,11:40,98,15
2021/03/31,11:45,98,17
2021/03/31,11:50,97,17
2021/03/31,11:55,96,16
2021/03/31,12:00,94,16
2021/03/31,12:05,96,16
2021/03/31,12:10,95,16
2021/03/31,12:15,94,18
2021/03/31,12:20,92,18
2021/03/31,12:25,93,20
2021/03/31,12:30,95,20
2021/03/31,12:35,99,18
2021/03/31,12:40,96,18
2021/03/31,12:45,95,24
2021/03/31,12:50,94,24
2021/03/31,12:55,95,25
2021/03/31,13:00,96,25
2021/03/31,13:05,96,23
2021/03/31,13:10,97,23
2021/03/31,13:15,98,23
2021/03/31,13:20,100,23
2021/03/31,13:25,101,20
2021/03/31,13:30,102,20
2021/03/31,13:35,93,14
2021/03/31,13:40,94,14
2021/03/31,13:45,95,12
2021/03/31,13:50,97,12
2021/03/31,13:55,98,10
2021/03/31,14:00,98,10
2021/03/31,14:05,94,8
2021/03/31,14:10,93,8
2021/03/31,14:15,93,8
2021/03/31,14:20,93,8
2021/03/31,14:25,94,8
2021/03/31,14:30,95,8
2021/03/31,14:35,95,6
2021/03/31,14:40,95,6
2021/03/31,14:45,94,7
2021/03/31,14:50,94,7
2021/03/31,14:55,93,6
2021/03/31,15:00,93,6
2021/03/31,15:05,93,8
2021/03/31,15:10,94,8
2021/03/31,15:15,94,6
2021/03/31,15:20,94,6
2021/03/31,15:25,95,4
2021/03/31,15:30,95,4
2021/03/31,15:35,92,3
2021/03/31,15:40,92,3
2021/03/31,15:45,93,3
2021/03/31,15:50,93,3
2021/03/31,15:55,93,2
2021/03/31,16:00,93,2
2021/03/31,16:05,92,1
2021/03/31,16:10,92,1
2021/03/31,16:15,92,1
2021/03/31,16:20,92,1
2021/03/31,16:25,93,1
2021/03/31,16:30,93,1
2021/03/31,16:35,94,3
2021/03/31,16:40,93,3
2021/03/31,16:45,93,1
2021/03/31,16:50,93,1
2021/03/31,16:55,93,1
2021/03/31,17:00,93,1
2021/03/31,17:05,92,1
2021/03/31,17:10,92,1
2021/03/31,17:15,92,1
2021/03/31,17:20,92,1
2021/03/31,17:25,92,1
2021/03/31,17:30,92,1
2021/03/31,17:35,92,1
2021/03/31,17:40,92,1
2021/03/31,17:45,92,0
2021/03/31,17:50,92,0
2021/03/31,17:55,92,1
2021/03/31,18:00,92,1
2021/03/31,18:05,92,0
2021/03/31,18:10,92,0
2021/03/31,18:15,92,0
2021/03/31,18:20,93,0
2021/03/31,18:25,93,0
2021/03/31,18:30,93,0
2021/03/31,18:35,93,0
2021/03/31,18:40,93,0
2021/03/31,18:45,94,0
2021/03/31,18:50,94,0
2021/03/31,18:55,94,0
2021/03/31,19:00,94,0
2021/03/31,19:05,94,0
2021/03/31,19:10,94,0
2021/03/31,19:15,94,0
2021/03/31,19:20,94,0
2021/03/31,19:25,93,0
2021/03/31,19:30,93,0
2021/03/31,19:35,93,0
2021/03/31,19:40,93,0
2021/03/31,19:45,92,0
2021/03/31,19:50,92,0
2021/03/31,19:55,92,0
2021/03/31,20:00,92,0
2021/03/31,20:05,92,0
2021/03/31,20:10,91,0
2021/03/31,20:15,91,0
2021/03/31,20:20,91,0
2021/03/31,20:25,91,0
2021/03/31,20:30,90,0
2021/03/31,20:35,90,0
2021/03/31,20:40,90,0
2021/03/31,20:45,89,0
2021/03/31,20:50,89,0
2021/03/31,20:55,89,0
2021/03/31,21:00,88,0
2021/03/31,21:05,88,0
2021/03/31,21:10,87,0
2021/03/31,21:15,87,0
2021/03/31,21:20,86,0
2021/03/31,21:25,86,0
2021/03/31,21:30,86,0
2021/03/31,21:35,85,0
2021/03/31,21:40,85,0
2021/03/31,21:45,84,0
2021/03/31,21:50,84,0
2021/03/31,21:55,84,0
2021/03/31,22:00,83,0
2021/03/31,22:05,82,0
2021/03/31,22:10,81,0
2021/03/31,22:15,81,0
2021/03/31,22:20,80,0
2021/03/31,22:25,80,0
2021/03/31,22:30,79,0
2021/03/31,22:35,79,0
2021/03/31,22:40,78,0
2021/03/31,22:45,78,0
2021/03/31,22:50,77,0
2021/03/31,22:55,77,0
2021/03/31,23:00,76,0
2021/03/31,23:05,76,0
2021/03/31,23:10,76,0
2021/03/31,23:15,75,0
2021/03/31,23:20,75,0
2021/03/31,23:25,74,0
2021/03/31,23:30,74,0
2021/03/31,23:35,73,0
2021/03/31,23:40,73,0
2021/03/31,23:45,73,0
2021/03/31,23:50,72,0
2021/03/31,23:55,72,0
