2021/04/09 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
135,19:00〜20:00,04月08日,19:24,56,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
89,13:00〜14:00,04月09日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2021/04/08,00:00,66,0
2021/04/08,00:05,66,0
2021/04/08,00:10,66,0
2021/04/08,00:15,66,0
2021/04/08,00:20,66,0
2021/04/08,00:25,65,0
2021/04/08,00:30,65,0
2021/04/08,00:35,64,0
2021/04/08,00:40,64,0
2021/04/08,00:45,63,0
2021/04/08,00:50,63,0
2021/04/08,00:55,63,0
2021/04/08,01:00,63,0
2021/04/08,01:05,63,0
2021/04/08,01:10,63,0
2021/04/08,01:15,62,0
2021/04/08,01:20,62,0
2021/04/08,01:25,62,0
2021/04/08,01:30,62,0
2021/04/08,01:35,62,0
2021/04/08,01:40,62,0
2021/04/08,01:45,62,0
2021/04/08,01:50,62,0
2021/04/08,01:55,62,0
2021/04/08,02:00,62,0
2021/04/08,02:05,63,0
2021/04/08,02:10,63,0
2021/04/08,02:15,63,0
2021/04/08,02:20,63,0
2021/04/08,02:25,63,0
2021/04/08,02:30,64,0
2021/04/08,02:35,64,0
2021/04/08,02:40,64,0
2021/04/08,02:45,65,0
2021/04/08,02:50,65,0
2021/04/08,02:55,65,0
2021/04/08,03:00,65,0
2021/04/08,03:05,66,0
2021/04/08,03:10,66,0
2021/04/08,03:15,66,0
2021/04/08,03:20,67,0
2021/04/08,03:25,67,0
2021/04/08,03:30,67,0
2021/04/08,03:35,67,0
2021/04/08,03:40,67,0
2021/04/08,03:45,68,0
2021/04/08,03:50,68,0
2021/04/08,03:55,68,0
2021/04/08,04:00,68,0
2021/04/08,04:05,68,0
2021/04/08,04:10,68,0
2021/04/08,04:15,68,0
2021/04/08,04:20,68,0
2021/04/08,04:25,68,0
2021/04/08,04:30,68,0
2021/04/08,04:35,68,0
2021/04/08,04:40,68,0
2021/04/08,04:45,68,0
2021/04/08,04:50,68,0
2021/04/08,04:55,68,0
2021/04/08,05:00,68,0
2021/04/08,05:05,69,0
2021/04/08,05:10,69,0
2021/04/08,05:15,69,0
2021/04/08,05:20,69,0
2021/04/08,05:25,68,0
2021/04/08,05:30,68,0
2021/04/08,05:35,68,0
2021/04/08,05:40,68,0
2021/04/08,05:45,67,0
2021/04/08,05:50,67,0
2021/04/08,05:55,67,0
2021/04/08,06:00,67,0
2021/04/08,06:05,68,0
2021/04/08,06:10,68,0
2021/04/08,06:15,68,0
2021/04/08,06:20,68,0
2021/04/08,06:25,68,0
2021/04/08,06:30,68,0
2021/04/08,06:35,69,0
2021/04/08,06:40,69,0
2021/04/08,06:45,69,1
2021/04/08,06:50,69,1
2021/04/08,06:55,70,1
2021/04/08,07:00,70,1
2021/04/08,07:05,72,2
2021/04/08,07:10,72,2
2021/04/08,07:15,72,3
2021/04/08,07:20,72,3
2021/04/08,07:25,72,4
2021/04/08,07:30,71,4
2021/04/08,07:35,75,5
2021/04/08,07:40,75,5
2021/04/08,07:45,74,6
2021/04/08,07:50,74,6
2021/04/08,07:55,74,7
2021/04/08,08:00,74,7
2021/04/08,08:05,78,8
2021/04/08,08:10,78,8
2021/04/08,08:15,78,10
2021/04/08,08:20,78,10
2021/04/08,08:25,77,11
2021/04/08,08:30,77,11
2021/04/08,08:35,81,12
2021/04/08,08:40,81,12
2021/04/08,08:45,80,13
2021/04/08,08:50,81,13
2021/04/08,08:55,81,14
2021/04/08,09:00,81,14
2021/04/08,09:05,84,15
2021/04/08,09:10,84,15
2021/04/08,09:15,84,17
2021/04/08,09:20,83,17
2021/04/08,09:25,83,18
2021/04/08,09:30,83,18
2021/04/08,09:35,86,18
2021/04/08,09:40,86,18
2021/04/08,09:45,86,19
2021/04/08,09:50,86,19
2021/04/08,09:55,86,20
2021/04/08,10:00,86,20
2021/04/08,10:05,86,18
2021/04/08,10:10,86,18
2021/04/08,10:15,86,21
2021/04/08,10:20,85,21
2021/04/08,10:25,85,20
2021/04/08,10:30,85,20
2021/04/08,10:35,85,18
2021/04/08,10:40,85,18
2021/04/08,10:45,85,20
2021/04/08,10:50,85,20
2021/04/08,10:55,85,22
2021/04/08,11:00,85,22
2021/04/08,11:05,90,24
2021/04/08,11:10,90,24
2021/04/08,11:15,89,23
2021/04/08,11:20,89,23
2021/04/08,11:25,89,26
2021/04/08,11:30,89,26
2021/04/08,11:35,89,25
2021/04/08,11:40,89,25
2021/04/08,11:45,89,25
2021/04/08,11:50,89,25
2021/04/08,11:55,89,25
2021/04/08,12:00,88,25
2021/04/08,12:05,88,24
2021/04/08,12:10,88,24
2021/04/08,12:15,88,25
2021/04/08,12:20,88,25
2021/04/08,12:25,88,26
2021/04/08,12:30,88,26
2021/04/08,12:35,85,23
2021/04/08,12:40,85,23
2021/04/08,12:45,85,22
2021/04/08,12:50,85,22
2021/04/08,12:55,85,22
2021/04/08,13:00,85,22
2021/04/08,13:05,86,22
2021/04/08,13:10,87,22
2021/04/08,13:15,87,22
2021/04/08,13:20,87,22
2021/04/08,13:25,87,22
2021/04/08,13:30,88,22
2021/04/08,13:35,87,22
2021/04/08,13:40,87,22
2021/04/08,13:45,88,22
2021/04/08,13:50,88,22
2021/04/08,13:55,88,22
2021/04/08,14:00,88,22
2021/04/08,14:05,87,22
2021/04/08,14:10,86,22
2021/04/08,14:15,86,19
2021/04/08,14:20,86,19
2021/04/08,14:25,87,19
2021/04/08,14:30,87,19
2021/04/08,14:35,87,19
2021/04/08,14:40,87,19
2021/04/08,14:45,87,20
2021/04/08,14:50,87,20
2021/04/08,14:55,88,22
2021/04/08,15:00,88,22
2021/04/08,15:05,84,18
2021/04/08,15:10,85,18
2021/04/08,15:15,85,16
2021/04/08,15:20,85,16
2021/04/08,15:25,85,16
2021/04/08,15:30,85,16
2021/04/08,15:35,86,16
2021/04/08,15:40,86,16
2021/04/08,15:45,86,17
2021/04/08,15:50,86,17
2021/04/08,15:55,86,17
2021/04/08,16:00,87,17
2021/04/08,16:05,86,16
2021/04/08,16:10,87,16
2021/04/08,16:15,87,14
2021/04/08,16:20,87,14
2021/04/08,16:25,87,14
2021/04/08,16:30,88,14
2021/04/08,16:35,84,11
2021/04/08,16:40,85,11
2021/04/08,16:45,85,9
2021/04/08,16:50,86,9
2021/04/08,16:55,87,9
2021/04/08,17:00,87,9
2021/04/08,17:05,83,8
2021/04/08,17:10,84,8
2021/04/08,17:15,84,5
2021/04/08,17:20,84,5
2021/04/08,17:25,84,5
2021/04/08,17:30,84,5
2021/04/08,17:35,82,5
2021/04/08,17:40,83,5
2021/04/08,17:45,83,4
2021/04/08,17:50,84,4
2021/04/08,17:55,84,3
2021/04/08,18:00,85,3
2021/04/08,18:05,83,2
2021/04/08,18:10,84,2
2021/04/08,18:15,84,2
2021/04/08,18:20,84,2
2021/04/08,18:25,85,1
2021/04/08,18:30,85,1
2021/04/08,18:35,84,1
2021/04/08,18:40,85,1
2021/04/08,18:45,85,0
2021/04/08,18:50,86,0
2021/04/08,18:55,87,0
2021/04/08,19:00,87,0
2021/04/08,19:05,87,0
2021/04/08,19:10,87,0
2021/04/08,19:15,87,0
2021/04/08,19:20,87,0
2021/04/08,19:25,87,0
2021/04/08,19:30,87,0
2021/04/08,19:35,87,0
2021/04/08,19:40,87,0
2021/04/08,19:45,86,0
2021/04/08,19:50,86,0
2021/04/08,19:55,86,0
2021/04/08,20:00,86,0
2021/04/08,20:05,85,0
2021/04/08,20:10,85,0
2021/04/08,20:15,84,0
2021/04/08,20:20,84,0
2021/04/08,20:25,84,0
2021/04/08,20:30,84,0
2021/04/08,20:35,83,0
2021/04/08,20:40,83,0
2021/04/08,20:45,83,0
2021/04/08,20:50,83,0
2021/04/08,20:55,82,0
2021/04/08,21:00,82,0
2021/04/08,21:05,81,0
2021/04/08,21:10,81,0
2021/04/08,21:15,80,0
2021/04/08,21:20,79,0
2021/04/08,21:25,79,0
2021/04/08,21:30,79,0
2021/04/08,21:35,79,0
2021/04/08,21:40,78,0
2021/04/08,21:45,78,0
2021/04/08,21:50,77,0
2021/04/08,21:55,77,0
2021/04/08,22:00,76,0
2021/04/08,22:05,75,0
2021/04/08,22:10,75,0
2021/04/08,22:15,74,0
2021/04/08,22:20,74,0
2021/04/08,22:25,73,0
2021/04/08,22:30,73,0
2021/04/08,22:35,72,0
2021/04/08,22:40,72,0
2021/04/08,22:45,72,0
2021/04/08,22:50,71,0
2021/04/08,22:55,71,0
2021/04/08,23:00,70,0
2021/04/08,23:05,71,0
2021/04/08,23:10,70,0
2021/04/08,23:15,70,0
2021/04/08,23:20,70,0
2021/04/08,23:25,69,0
2021/04/08,23:30,69,0
2021/04/08,23:35,68,0
2021/04/08,23:40,68,0
2021/04/08,23:45,67,0
2021/04/08,23:50,67,0
2021/04/08,23:55,67,0
