2021/01/13 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
154,19:00〜20:00,01月12日,19:56,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/01/12,00:35,73,0
2021/01/12,00:40,73,0
2021/01/12,00:45,72,0
2021/01/12,00:50,72,0
2021/01/12,00:55,72,0
2021/01/12,01:00,72,0
2021/01/12,01:05,72,0
2021/01/12,01:10,72,0
2021/01/12,01:15,72,0
2021/01/12,01:20,72,0
2021/01/12,01:25,72,0
2021/01/12,01:30,72,0
2021/01/12,01:35,72,0
2021/01/12,01:40,72,0
2021/01/12,01:45,72,0
2021/01/12,01:50,72,0
2021/01/12,01:55,72,0
2021/01/12,02:00,72,0
2021/01/12,02:05,73,0
2021/01/12,02:10,73,0
2021/01/12,02:15,73,0
2021/01/12,02:20,73,0
2021/01/12,02:25,73,0
2021/01/12,02:30,74,0
2021/01/12,02:35,74,0
2021/01/12,02:40,74,0
2021/01/12,02:45,75,0
2021/01/12,02:50,75,0
2021/01/12,02:55,75,0
2021/01/12,03:00,76,0
2021/01/12,03:05,76,0
2021/01/12,03:10,76,0
2021/01/12,03:15,76,0
2021/01/12,03:20,76,0
2021/01/12,03:25,76,0
2021/01/12,03:30,76,0
2021/01/12,03:35,77,0
2021/01/12,03:40,77,0
2021/01/12,03:45,77,0
2021/01/12,03:50,77,0
2021/01/12,03:55,77,0
2021/01/12,04:00,77,0
2021/01/12,04:05,77,0
2021/01/12,04:10,77,0
2021/01/12,04:15,77,0
2021/01/12,04:20,77,0
2021/01/12,04:25,77,0
2021/01/12,04:30,77,0
2021/01/12,04:35,77,0
2021/01/12,04:40,77,0
2021/01/12,04:45,77,0
2021/01/12,04:50,77,0
2021/01/12,04:55,77,0
2021/01/12,05:00,77,0
2021/01/12,05:05,77,0
2021/01/12,05:10,77,0
2021/01/12,05:15,77,0
2021/01/12,05:20,77,0
2021/01/12,05:25,76,0
2021/01/12,05:30,76,0
2021/01/12,05:35,76,0
2021/01/12,05:40,76,0
2021/01/12,05:45,76,0
2021/01/12,05:50,76,0
2021/01/12,05:55,76,0
2021/01/12,06:00,77,0
2021/01/12,06:05,78,0
2021/01/12,06:10,78,0
2021/01/12,06:15,79,0
2021/01/12,06:20,80,0
2021/01/12,06:25,80,0
2021/01/12,06:30,81,0
2021/01/12,06:35,82,0
2021/01/12,06:40,83,0
2021/01/12,06:45,84,0
2021/01/12,06:50,85,0
2021/01/12,06:55,86,0
2021/01/12,07:00,87,0
2021/01/12,07:05,88,0
2021/01/12,07:10,89,0
2021/01/12,07:15,90,0
2021/01/12,07:20,90,0
2021/01/12,07:25,90,0
2021/01/12,07:30,91,0
2021/01/12,07:35,92,0
2021/01/12,07:40,92,0
2021/01/12,07:45,92,0
2021/01/12,07:50,92,0
2021/01/12,07:55,93,0
2021/01/12,08:00,93,0
2021/01/12,08:05,94,0
2021/01/12,08:10,95,0
2021/01/12,08:15,96,0
2021/01/12,08:20,96,0
2021/01/12,08:25,97,1
2021/01/12,08:30,97,1
2021/01/12,08:35,98,0
2021/01/12,08:40,99,0
2021/01/12,08:45,99,0
2021/01/12,08:50,100,0
2021/01/12,08:55,100,1
2021/01/12,09:00,101,1
2021/01/12,09:05,102,1
2021/01/12,09:10,102,1
2021/01/12,09:15,102,1
2021/01/12,09:20,102,1
2021/01/12,09:25,102,1
2021/01/12,09:30,102,1
2021/01/12,09:35,103,1
2021/01/12,09:40,102,1
2021/01/12,09:45,102,1
2021/01/12,09:50,102,1
2021/01/12,09:55,101,1
2021/01/12,10:00,102,1
2021/01/12,10:05,102,1
2021/01/12,10:10,102,1
2021/01/12,10:15,102,1
2021/01/12,10:20,102,1
2021/01/12,10:25,102,1
2021/01/12,10:30,102,1
2021/01/12,10:35,102,1
2021/01/12,10:40,102,1
2021/01/12,10:45,102,1
2021/01/12,10:50,102,1
2021/01/12,10:55,102,1
2021/01/12,11:00,102,1
2021/01/12,11:05,102,1
2021/01/12,11:10,103,1
2021/01/12,11:15,103,1
2021/01/12,11:20,102,1
2021/01/12,11:25,102,1
2021/01/12,11:30,101,1
2021/01/12,11:35,101,2
2021/01/12,11:40,101,2
2021/01/12,11:45,100,2
2021/01/12,11:50,100,2
2021/01/12,11:55,99,2
2021/01/12,12:00,99,2
2021/01/12,12:05,100,3
2021/01/12,12:10,100,3
2021/01/12,12:15,99,2
2021/01/12,12:20,100,2
2021/01/12,12:25,100,2
2021/01/12,12:30,100,2
2021/01/12,12:35,100,2
2021/01/12,12:40,100,2
2021/01/12,12:45,100,2
2021/01/12,12:50,100,2
2021/01/12,12:55,100,2
2021/01/12,13:00,100,2
2021/01/12,13:05,101,1
2021/01/12,13:10,102,1
2021/01/12,13:15,101,1
2021/01/12,13:20,101,1
2021/01/12,13:25,101,2
2021/01/12,13:30,101,2
2021/01/12,13:35,101,2
2021/01/12,13:40,100,2
2021/01/12,13:45,100,3
2021/01/12,13:50,100,3
2021/01/12,13:55,100,2
2021/01/12,14:00,99,2
2021/01/12,14:05,99,2
2021/01/12,14:10,99,2
2021/01/12,14:15,99,2
2021/01/12,14:20,100,2
2021/01/12,14:25,99,3
2021/01/12,14:30,99,3
2021/01/12,14:35,101,3
2021/01/12,14:40,99,3
2021/01/12,14:45,98,5
2021/01/12,14:50,97,5
2021/01/12,14:55,96,7
2021/01/12,15:00,96,7
2021/01/12,15:05,100,9
2021/01/12,15:10,100,9
2021/01/12,15:15,100,10
2021/01/12,15:20,101,10
2021/01/12,15:25,101,8
2021/01/12,15:30,102,8
2021/01/12,15:35,98,6
2021/01/12,15:40,99,6
2021/01/12,15:45,99,4
2021/01/12,15:50,100,4
2021/01/12,15:55,101,2
2021/01/12,16:00,101,2
2021/01/12,16:05,99,1
2021/01/12,16:10,100,1
2021/01/12,16:15,100,1
2021/01/12,16:20,101,1
2021/01/12,16:25,101,1
2021/01/12,16:30,101,1
2021/01/12,16:35,102,1
2021/01/12,16:40,102,1
2021/01/12,16:45,102,2
2021/01/12,16:50,102,2
2021/01/12,16:55,102,2
2021/01/12,17:00,102,2
2021/01/12,17:05,102,2
2021/01/12,17:10,102,2
2021/01/12,17:15,103,2
2021/01/12,17:20,103,2
2021/01/12,17:25,103,1
2021/01/12,17:30,103,1
2021/01/12,17:35,103,1
2021/01/12,17:40,103,1
2021/01/12,17:45,103,0
2021/01/12,17:50,104,0
2021/01/12,17:55,105,0
2021/01/12,18:00,106,0
2021/01/12,18:05,106,0
2021/01/12,18:10,107,0
2021/01/12,18:15,108,0
2021/01/12,18:20,109,0
2021/01/12,18:25,109,0
2021/01/12,18:30,110,0
2021/01/12,18:35,110,0
2021/01/12,18:40,110,0
2021/01/12,18:45,110,0
2021/01/12,18:50,111,0
2021/01/12,18:55,111,0
2021/01/12,19:00,111,0
2021/01/12,19:05,111,0
2021/01/12,19:10,111,0
2021/01/12,19:15,111,0
2021/01/12,19:20,111,0
2021/01/12,19:25,111,0
2021/01/12,19:30,111,0
2021/01/12,19:35,110,0
2021/01/12,19:40,110,0
2021/01/12,19:45,110,0
2021/01/12,19:50,110,0
2021/01/12,19:55,110,0
2021/01/12,20:00,110,0
2021/01/12,20:05,110,0
2021/01/12,20:10,109,0
2021/01/12,20:15,109,0
2021/01/12,20:20,109,0
2021/01/12,20:25,108,0
2021/01/12,20:30,108,0
2021/01/12,20:35,108,0
2021/01/12,20:40,107,0
2021/01/12,20:45,107,0
2021/01/12,20:50,107,0
2021/01/12,20:55,107,0
2021/01/12,21:00,106,0
2021/01/12,21:05,105,0
2021/01/12,21:10,105,0
2021/01/12,21:15,104,0
2021/01/12,21:20,104,0
2021/01/12,21:25,103,0
2021/01/12,21:30,103,0
2021/01/12,21:35,102,0
2021/01/12,21:40,101,0
2021/01/12,21:45,101,0
2021/01/12,21:50,100,0
2021/01/12,21:55,100,0
2021/01/12,22:00,99,0
2021/01/12,22:05,98,0
2021/01/12,22:10,97,0
2021/01/12,22:15,97,0
2021/01/12,22:20,96,0
2021/01/12,22:25,96,0
2021/01/12,22:30,95,0
2021/01/12,22:35,94,0
2021/01/12,22:40,94,0
2021/01/12,22:45,93,0
2021/01/12,22:50,93,0
2021/01/12,22:55,92,0
2021/01/12,23:00,92,0
2021/01/12,23:05,91,0
2021/01/12,23:10,91,0
2021/01/12,23:15,90,0
2021/01/12,23:20,89,0
2021/01/12,23:25,89,0
2021/01/12,23:30,88,0
2021/01/12,23:35,88,0
2021/01/12,23:40,87,0
2021/01/12,23:45,86,0
2021/01/12,23:50,85,0
2021/01/12,23:55,85,0
