2021/12/14 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,18:00〜19:00,12月13日,21:03,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/13,00:40,66,0
2021/12/13,00:45,65,0
2021/12/13,00:50,67,0
2021/12/13,00:55,68,0
2021/12/13,01:00,66,0
2021/12/13,01:05,65,0
2021/12/13,01:10,64,0
2021/12/13,01:15,64,0
2021/12/13,01:20,64,0
2021/12/13,01:25,67,0
2021/12/13,01:30,64,0
2021/12/13,01:35,66,0
2021/12/13,01:40,67,0
2021/12/13,01:45,67,0
2021/12/13,01:50,67,0
2021/12/13,01:55,66,0
2021/12/13,02:00,65,0
2021/12/13,02:05,64,0
2021/12/13,02:10,65,0
2021/12/13,02:15,65,0
2021/12/13,02:20,66,0
2021/12/13,02:25,67,0
2021/12/13,02:30,68,0
2021/12/13,02:35,69,0
2021/12/13,02:40,68,0
2021/12/13,02:45,69,0
2021/12/13,02:50,70,0
2021/12/13,02:55,70,0
2021/12/13,03:00,70,0
2021/12/13,03:05,70,0
2021/12/13,03:10,68,0
2021/12/13,03:15,68,0
2021/12/13,03:20,69,0
2021/12/13,03:25,70,0
2021/12/13,03:30,72,0
2021/12/13,03:35,71,0
2021/12/13,03:40,73,0
2021/12/13,03:45,71,0
2021/12/13,03:50,73,0
2021/12/13,03:55,73,0
2021/12/13,04:00,73,0
2021/12/13,04:05,72,0
2021/12/13,04:10,72,0
2021/12/13,04:15,70,0
2021/12/13,04:20,70,0
2021/12/13,04:25,70,0
2021/12/13,04:30,71,0
2021/12/13,04:35,73,0
2021/12/13,04:40,73,0
2021/12/13,04:45,74,0
2021/12/13,04:50,72,0
2021/12/13,04:55,73,0
2021/12/13,05:00,73,0
2021/12/13,05:05,74,0
2021/12/13,05:10,74,0
2021/12/13,05:15,73,0
2021/12/13,05:20,71,0
2021/12/13,05:25,70,0
2021/12/13,05:30,71,0
2021/12/13,05:35,73,0
2021/12/13,05:40,72,0
2021/12/13,05:45,71,0
2021/12/13,05:50,69,0
2021/12/13,05:55,69,0
2021/12/13,06:00,69,0
2021/12/13,06:05,70,0
2021/12/13,06:10,70,0
2021/12/13,06:15,70,0
2021/12/13,06:20,71,0
2021/12/13,06:25,71,0
2021/12/13,06:30,74,0
2021/12/13,06:35,73,0
2021/12/13,06:40,75,0
2021/12/13,06:45,76,0
2021/12/13,06:50,77,0
2021/12/13,06:55,77,0
2021/12/13,07:00,76,0
2021/12/13,07:05,75,0
2021/12/13,07:10,76,0
2021/12/13,07:15,78,0
2021/12/13,07:20,79,0
2021/12/13,07:25,80,0
2021/12/13,07:30,81,0
2021/12/13,07:35,79,0
2021/12/13,07:40,81,0
2021/12/13,07:45,82,0
2021/12/13,07:50,83,0
2021/12/13,07:55,83,1
2021/12/13,08:00,81,1
2021/12/13,08:05,81,1
2021/12/13,08:10,81,1
2021/12/13,08:15,81,1
2021/12/13,08:20,81,1
2021/12/13,08:25,82,1
2021/12/13,08:30,83,1
2021/12/13,08:35,83,1
2021/12/13,08:40,84,1
2021/12/13,08:45,84,1
2021/12/13,08:50,84,1
2021/12/13,08:55,84,1
2021/12/13,09:00,83,1
2021/12/13,09:05,84,2
2021/12/13,09:10,84,2
2021/12/13,09:15,83,2
2021/12/13,09:20,83,2
2021/12/13,09:25,83,2
2021/12/13,09:30,83,2
2021/12/13,09:35,83,2
2021/12/13,09:40,83,2
2021/12/13,09:45,83,2
2021/12/13,09:50,82,2
2021/12/13,09:55,82,2
2021/12/13,10:00,81,2
2021/12/13,10:05,81,3
2021/12/13,10:10,81,3
2021/12/13,10:15,81,3
2021/12/13,10:20,81,3
2021/12/13,10:25,81,4
2021/12/13,10:30,81,4
2021/12/13,10:35,83,4
2021/12/13,10:40,83,4
2021/12/13,10:45,83,6
2021/12/13,10:50,83,6
2021/12/13,10:55,83,6
2021/12/13,11:00,84,6
2021/12/13,11:05,84,4
2021/12/13,11:10,84,4
2021/12/13,11:15,84,6
2021/12/13,11:20,84,6
2021/12/13,11:25,84,7
2021/12/13,11:30,84,7
2021/12/13,11:35,83,5
2021/12/13,11:40,83,5
2021/12/13,11:45,83,4
2021/12/13,11:50,83,4
2021/12/13,11:55,83,4
2021/12/13,12:00,82,4
2021/12/13,12:05,81,5
2021/12/13,12:10,81,5
2021/12/13,12:15,80,3
2021/12/13,12:20,80,3
2021/12/13,12:25,79,2
2021/12/13,12:30,79,2
2021/12/13,12:35,78,3
2021/12/13,12:40,77,3
2021/12/13,12:45,76,4
2021/12/13,12:50,75,4
2021/12/13,12:55,74,6
2021/12/13,13:00,74,6
2021/12/13,13:05,78,7
2021/12/13,13:10,78,7
2021/12/13,13:15,79,5
2021/12/13,13:20,80,5
2021/12/13,13:25,80,5
2021/12/13,13:30,80,5
2021/12/13,13:35,79,5
2021/12/13,13:40,79,5
2021/12/13,13:45,79,5
2021/12/13,13:50,79,5
2021/12/13,13:55,79,5
2021/12/13,14:00,80,5
2021/12/13,14:05,80,4
2021/12/13,14:10,80,4
2021/12/13,14:15,80,4
2021/12/13,14:20,80,4
2021/12/13,14:25,80,4
2021/12/13,14:30,80,4
2021/12/13,14:35,81,5
2021/12/13,14:40,81,5
2021/12/13,14:45,81,5
2021/12/13,14:50,81,5
2021/12/13,14:55,81,7
2021/12/13,15:00,81,7
2021/12/13,15:05,83,9
2021/12/13,15:10,83,9
2021/12/13,15:15,83,7
2021/12/13,15:20,83,7
2021/12/13,15:25,84,6
2021/12/13,15:30,84,6
2021/12/13,15:35,82,5
2021/12/13,15:40,83,5
2021/12/13,15:45,83,5
2021/12/13,15:50,84,5
2021/12/13,15:55,84,6
2021/12/13,16:00,84,6
2021/12/13,16:05,84,6
2021/12/13,16:10,84,6
2021/12/13,16:15,85,5
2021/12/13,16:20,85,5
2021/12/13,16:25,85,5
2021/12/13,16:30,86,5
2021/12/13,16:35,83,3
2021/12/13,16:40,83,3
2021/12/13,16:45,84,3
2021/12/13,16:50,84,3
2021/12/13,16:55,85,2
2021/12/13,17:00,85,2
2021/12/13,17:05,84,1
2021/12/13,17:10,84,1
2021/12/13,17:15,84,1
2021/12/13,17:20,85,1
2021/12/13,17:25,85,0
2021/12/13,17:30,85,0
2021/12/13,17:35,86,0
2021/12/13,17:40,86,0
2021/12/13,17:45,87,0
2021/12/13,17:50,87,0
2021/12/13,17:55,88,0
2021/12/13,18:00,88,0
2021/12/13,18:05,89,0
2021/12/13,18:10,89,0
2021/12/13,18:15,89,0
2021/12/13,18:20,89,0
2021/12/13,18:25,89,0
2021/12/13,18:30,89,0
2021/12/13,18:35,89,0
2021/12/13,18:40,89,0
2021/12/13,18:45,89,0
2021/12/13,18:50,89,0
2021/12/13,18:55,89,0
2021/12/13,19:00,88,0
2021/12/13,19:05,88,0
2021/12/13,19:10,88,0
2021/12/13,19:15,88,0
2021/12/13,19:20,88,0
2021/12/13,19:25,87,0
2021/12/13,19:30,87,0
2021/12/13,19:35,87,0
2021/12/13,19:40,87,0
2021/12/13,19:45,87,0
2021/12/13,19:50,86,0
2021/12/13,19:55,86,0
2021/12/13,20:00,86,0
2021/12/13,20:05,86,0
2021/12/13,20:10,85,0
2021/12/13,20:15,85,0
2021/12/13,20:20,85,0
2021/12/13,20:25,84,0
2021/12/13,20:30,84,0
2021/12/13,20:35,84,0
2021/12/13,20:40,84,0
2021/12/13,20:45,83,0
2021/12/13,20:50,83,0
2021/12/13,20:55,83,0
2021/12/13,21:00,82,0
2021/12/13,21:05,82,0
2021/12/13,21:10,81,0
2021/12/13,21:15,81,0
2021/12/13,21:20,81,0
2021/12/13,21:25,80,0
2021/12/13,21:30,80,0
2021/12/13,21:35,79,0
2021/12/13,21:40,79,0
2021/12/13,21:45,79,0
2021/12/13,21:50,78,0
2021/12/13,21:55,78,0
2021/12/13,22:00,78,0
2021/12/13,22:05,77,0
2021/12/13,22:10,77,0
2021/12/13,22:15,78,0
2021/12/13,22:20,77,0
2021/12/13,22:25,76,0
2021/12/13,22:30,76,0
2021/12/13,22:35,77,0
2021/12/13,22:40,77,0
2021/12/13,22:45,77,0
2021/12/13,22:50,74,0
2021/12/13,22:55,75,0
2021/12/13,23:00,76,0
2021/12/13,23:05,76,0
2021/12/13,23:10,74,0
2021/12/13,23:15,75,0
2021/12/13,23:20,73,0
2021/12/13,23:25,71,0
2021/12/13,23:30,71,0
2021/12/13,23:35,73,0
2021/12/13,23:40,73,0
2021/12/13,23:45,72,0
2021/12/13,23:50,71,0
2021/12/13,23:55,72,0
