2021/08/16 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
184,13:00〜14:00,08月15日,20:07,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/08/15,02:05,96,0
2021/08/15,02:10,96,0
2021/08/15,02:15,93,0
2021/08/15,02:20,92,0
2021/08/15,02:25,93,0
2021/08/15,02:30,95,0
2021/08/15,02:35,95,0
2021/08/15,02:40,97,0
2021/08/15,02:45,96,0
2021/08/15,02:50,96,0
2021/08/15,02:55,96,0
2021/08/15,03:00,97,0
2021/08/15,03:05,97,0
2021/08/15,03:10,95,0
2021/08/15,03:15,94,0
2021/08/15,03:20,93,0
2021/08/15,03:25,94,0
2021/08/15,03:30,94,0
2021/08/15,03:35,93,0
2021/08/15,03:40,96,0
2021/08/15,03:45,95,0
2021/08/15,03:50,95,0
2021/08/15,03:55,93,0
2021/08/15,04:00,95,0
2021/08/15,04:05,95,0
2021/08/15,04:10,95,0
2021/08/15,04:15,95,0
2021/08/15,04:20,93,0
2021/08/15,04:25,92,0
2021/08/15,04:30,91,0
2021/08/15,04:35,92,0
2021/08/15,04:40,95,0
2021/08/15,04:45,95,0
2021/08/15,04:50,96,0
2021/08/15,04:55,94,0
2021/08/15,05:00,95,0
2021/08/15,05:05,95,0
2021/08/15,05:10,96,0
2021/08/15,05:15,96,0
2021/08/15,05:20,93,0
2021/08/15,05:25,92,0
2021/08/15,05:30,92,0
2021/08/15,05:35,92,0
2021/08/15,05:40,94,0
2021/08/15,05:45,94,0
2021/08/15,05:50,94,0
2021/08/15,05:55,92,0
2021/08/15,06:00,93,0
2021/08/15,06:05,93,0
2021/08/15,06:10,93,0
2021/08/15,06:15,93,0
2021/08/15,06:20,91,0
2021/08/15,06:25,89,0
2021/08/15,06:30,88,0
2021/08/15,06:35,90,1
2021/08/15,06:40,92,1
2021/08/15,06:45,93,1
2021/08/15,06:50,93,1
2021/08/15,06:55,92,2
2021/08/15,07:00,93,2
2021/08/15,07:05,95,2
2021/08/15,07:10,96,2
2021/08/15,07:15,97,3
2021/08/15,07:20,96,3
2021/08/15,07:25,94,4
2021/08/15,07:30,94,4
2021/08/15,07:35,97,5
2021/08/15,07:40,99,5
2021/08/15,07:45,100,4
2021/08/15,07:50,101,4
2021/08/15,07:55,99,6
2021/08/15,08:00,101,6
2021/08/15,08:05,104,6
2021/08/15,08:10,104,6
2021/08/15,08:15,104,7
2021/08/15,08:20,102,7
2021/08/15,08:25,101,9
2021/08/15,08:30,102,9
2021/08/15,08:35,106,10
2021/08/15,08:40,108,10
2021/08/15,08:45,109,8
2021/08/15,08:50,108,8
2021/08/15,08:55,107,12
2021/08/15,09:00,109,12
2021/08/15,09:05,113,13
2021/08/15,09:10,114,13
2021/08/15,09:15,112,15
2021/08/15,09:20,111,15
2021/08/15,09:25,111,15
2021/08/15,09:30,110,15
2021/08/15,09:35,112,16
2021/08/15,09:40,113,16
2021/08/15,09:45,113,15
2021/08/15,09:50,113,15
2021/08/15,09:55,113,17
2021/08/15,10:00,113,17
2021/08/15,10:05,116,17
2021/08/15,10:10,117,17
2021/08/15,10:15,117,20
2021/08/15,10:20,116,20
2021/08/15,10:25,116,21
2021/08/15,10:30,116,21
2021/08/15,10:35,119,21
2021/08/15,10:40,119,21
2021/08/15,10:45,119,22
2021/08/15,10:50,119,22
2021/08/15,10:55,119,22
2021/08/15,11:00,119,22
2021/08/15,11:05,121,23
2021/08/15,11:10,121,23
2021/08/15,11:15,121,23
2021/08/15,11:20,121,23
2021/08/15,11:25,121,24
2021/08/15,11:30,122,24
2021/08/15,11:35,122,24
2021/08/15,11:40,122,24
2021/08/15,11:45,122,24
2021/08/15,11:50,122,24
2021/08/15,11:55,122,24
2021/08/15,12:00,123,24
2021/08/15,12:05,125,25
2021/08/15,12:10,125,25
2021/08/15,12:15,125,25
2021/08/15,12:20,125,25
2021/08/15,12:25,125,27
2021/08/15,12:30,125,27
2021/08/15,12:35,126,26
2021/08/15,12:40,126,26
2021/08/15,12:45,126,27
2021/08/15,12:50,126,27
2021/08/15,12:55,126,25
2021/08/15,13:00,126,25
2021/08/15,13:05,126,26
2021/08/15,13:10,126,26
2021/08/15,13:15,126,25
2021/08/15,13:20,126,25
2021/08/15,13:25,126,26
2021/08/15,13:30,126,26
2021/08/15,13:35,126,26
2021/08/15,13:40,126,26
2021/08/15,13:45,126,25
2021/08/15,13:50,127,25
2021/08/15,13:55,127,25
2021/08/15,14:00,127,25
2021/08/15,14:05,126,25
2021/08/15,14:10,126,25
2021/08/15,14:15,127,24
2021/08/15,14:20,127,24
2021/08/15,14:25,127,23
2021/08/15,14:30,127,23
2021/08/15,14:35,126,23
2021/08/15,14:40,126,23
2021/08/15,14:45,127,22
2021/08/15,14:50,127,22
2021/08/15,14:55,127,22
2021/08/15,15:00,127,22
2021/08/15,15:05,125,21
2021/08/15,15:10,125,21
2021/08/15,15:15,125,20
2021/08/15,15:20,125,20
2021/08/15,15:25,125,20
2021/08/15,15:30,126,20
2021/08/15,15:35,124,19
2021/08/15,15:40,124,19
2021/08/15,15:45,125,18
2021/08/15,15:50,125,18
2021/08/15,15:55,125,17
2021/08/15,16:00,126,17
2021/08/15,16:05,124,16
2021/08/15,16:10,124,16
2021/08/15,16:15,125,15
2021/08/15,16:20,125,15
2021/08/15,16:25,126,14
2021/08/15,16:30,126,14
2021/08/15,16:35,123,13
2021/08/15,16:40,124,13
2021/08/15,16:45,125,12
2021/08/15,16:50,126,12
2021/08/15,16:55,126,11
2021/08/15,17:00,127,11
2021/08/15,17:05,124,10
2021/08/15,17:10,125,10
2021/08/15,17:15,125,9
2021/08/15,17:20,126,9
2021/08/15,17:25,126,8
2021/08/15,17:30,127,8
2021/08/15,17:35,123,6
2021/08/15,17:40,124,6
2021/08/15,17:45,124,4
2021/08/15,17:50,125,4
2021/08/15,17:55,125,4
2021/08/15,18:00,126,4
2021/08/15,18:05,124,3
2021/08/15,18:10,124,3
2021/08/15,18:15,125,2
2021/08/15,18:20,125,2
2021/08/15,18:25,126,2
2021/08/15,18:30,126,2
2021/08/15,18:35,124,1
2021/08/15,18:40,124,1
2021/08/15,18:45,125,1
2021/08/15,18:50,125,1
2021/08/15,18:55,125,0
2021/08/15,19:00,125,0
2021/08/15,19:05,125,0
2021/08/15,19:10,125,0
2021/08/15,19:15,126,0
2021/08/15,19:20,126,0
2021/08/15,19:25,127,0
2021/08/15,19:30,127,0
2021/08/15,19:35,126,0
2021/08/15,19:40,126,0
2021/08/15,19:45,126,0
2021/08/15,19:50,126,0
2021/08/15,19:55,126,0
2021/08/15,20:00,125,0
2021/08/15,20:05,125,0
2021/08/15,20:10,124,0
2021/08/15,20:15,124,0
2021/08/15,20:20,124,0
2021/08/15,20:25,123,0
2021/08/15,20:30,123,0
2021/08/15,20:35,122,0
2021/08/15,20:40,122,0
2021/08/15,20:45,121,0
2021/08/15,20:50,121,0
2021/08/15,20:55,120,0
2021/08/15,21:00,120,0
2021/08/15,21:05,119,0
2021/08/15,21:10,119,0
2021/08/15,21:15,118,0
2021/08/15,21:20,118,0
2021/08/15,21:25,117,0
2021/08/15,21:30,116,0
2021/08/15,21:35,116,0
2021/08/15,21:40,116,0
2021/08/15,21:45,116,0
2021/08/15,21:50,117,0
2021/08/15,21:55,115,0
2021/08/15,22:00,114,0
2021/08/15,22:05,115,0
2021/08/15,22:10,115,0
2021/08/15,22:15,115,0
2021/08/15,22:20,114,0
2021/08/15,22:25,112,0
2021/08/15,22:30,114,0
2021/08/15,22:35,113,0
2021/08/15,22:40,113,0
2021/08/15,22:45,112,0
2021/08/15,22:50,109,0
2021/08/15,22:55,108,0
2021/08/15,23:00,107,0
2021/08/15,23:05,109,0
2021/08/15,23:10,111,0
2021/08/15,23:15,110,0
2021/08/15,23:20,109,0
2021/08/15,23:25,107,0
2021/08/15,23:30,108,0
2021/08/15,23:35,108,0
2021/08/15,23:40,108,0
2021/08/15,23:45,107,0
2021/08/15,23:50,103,0
2021/08/15,23:55,102,0
