2021/04/30 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
142,14:00〜15:00,04月29日,20:07,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/04/29,10:10,90,2
2021/04/29,10:15,91,2
2021/04/29,10:20,91,2
2021/04/29,10:25,90,2
2021/04/29,10:30,88,2
2021/04/29,10:35,88,2
2021/04/29,10:40,88,2
2021/04/29,10:45,90,1
2021/04/29,10:50,92,1
2021/04/29,10:55,92,1
2021/04/29,11:00,90,1
2021/04/29,11:05,91,1
2021/04/29,11:10,91,1
2021/04/29,11:15,91,1
2021/04/29,11:20,90,1
2021/04/29,11:25,88,1
2021/04/29,11:30,86,1
2021/04/29,11:35,87,2
2021/04/29,11:40,86,2
2021/04/29,11:45,88,2
2021/04/29,11:50,89,2
2021/04/29,11:55,88,2
2021/04/29,12:00,86,2
2021/04/29,12:05,88,2
2021/04/29,12:10,88,2
2021/04/29,12:15,87,2
2021/04/29,12:20,86,2
2021/04/29,12:25,82,3
2021/04/29,12:30,82,3
2021/04/29,12:35,82,3
2021/04/29,12:40,82,3
2021/04/29,12:45,83,3
2021/04/29,12:50,84,3
2021/04/29,12:55,83,5
2021/04/29,13:00,84,5
2021/04/29,13:05,84,6
2021/04/29,13:10,85,6
2021/04/29,13:15,86,3
2021/04/29,13:20,86,3
2021/04/29,13:25,87,4
2021/04/29,13:30,84,4
2021/04/29,13:35,82,3
2021/04/29,13:40,82,3
2021/04/29,13:45,82,2
2021/04/29,13:50,83,2
2021/04/29,13:55,84,2
2021/04/29,14:00,85,2
2021/04/29,14:05,86,2
2021/04/29,14:10,83,2
2021/04/29,14:15,84,4
2021/04/29,14:20,84,4
2021/04/29,14:25,83,3
2021/04/29,14:30,83,3
2021/04/29,14:35,83,5
2021/04/29,14:40,81,5
2021/04/29,14:45,82,7
2021/04/29,14:50,82,7
2021/04/29,14:55,82,7
2021/04/29,15:00,85,7
2021/04/29,15:05,84,7
2021/04/29,15:10,84,7
2021/04/29,15:15,85,4
2021/04/29,15:20,84,4
2021/04/29,15:25,86,4
2021/04/29,15:30,87,4
2021/04/29,15:35,85,4
2021/04/29,15:40,86,4
2021/04/29,15:45,83,3
2021/04/29,15:50,83,3
2021/04/29,15:55,83,2
2021/04/29,16:00,85,2
2021/04/29,16:05,85,2
2021/04/29,16:10,84,2
2021/04/29,16:15,85,1
2021/04/29,16:20,82,1
2021/04/29,16:25,85,1
2021/04/29,16:30,85,1
2021/04/29,16:35,85,1
2021/04/29,16:40,84,1
2021/04/29,16:45,81,1
2021/04/29,16:50,80,1
2021/04/29,16:55,81,2
2021/04/29,17:00,83,2
2021/04/29,17:05,85,2
2021/04/29,17:10,86,2
2021/04/29,17:15,87,2
2021/04/29,17:20,85,2
2021/04/29,17:25,86,1
2021/04/29,17:30,87,1
2021/04/29,17:35,87,1
2021/04/29,17:40,85,1
2021/04/29,17:45,84,1
2021/04/29,17:50,84,1
2021/04/29,17:55,86,1
2021/04/29,18:00,88,1
2021/04/29,18:05,88,0
2021/04/29,18:10,89,0
2021/04/29,18:15,88,0
2021/04/29,18:20,89,0
2021/04/29,18:25,89,0
2021/04/29,18:30,90,0
2021/04/29,18:35,89,0
2021/04/29,18:40,88,0
2021/04/29,18:45,87,0
2021/04/29,18:50,87,0
2021/04/29,18:55,88,0
2021/04/29,19:00,90,0
2021/04/29,19:05,91,0
2021/04/29,19:10,91,0
2021/04/29,19:15,89,0
2021/04/29,19:20,89,0
2021/04/29,19:25,90,0
2021/04/29,19:30,90,0
2021/04/29,19:35,90,0
2021/04/29,19:40,89,0
2021/04/29,19:45,86,0
2021/04/29,19:50,86,0
2021/04/29,19:55,86,0
2021/04/29,20:00,87,0
2021/04/29,20:05,88,0
2021/04/29,20:10,88,0
2021/04/29,20:15,87,0
2021/04/29,20:20,86,0
2021/04/29,20:25,87,0
2021/04/29,20:30,87,0
2021/04/29,20:35,86,0
2021/04/29,20:40,85,0
2021/04/29,20:45,83,0
2021/04/29,20:50,82,0
2021/04/29,20:55,82,0
2021/04/29,21:00,83,0
2021/04/29,21:05,84,0
2021/04/29,21:10,84,0
2021/04/29,21:15,83,0
2021/04/29,21:20,82,0
2021/04/29,21:25,82,0
2021/04/29,21:30,82,0
2021/04/29,21:35,82,0
2021/04/29,21:40,81,0
2021/04/29,21:45,78,0
2021/04/29,21:50,77,0
2021/04/29,21:55,77,0
2021/04/29,22:00,77,0
2021/04/29,22:05,79,0
2021/04/29,22:10,78,0
2021/04/29,22:15,78,0
2021/04/29,22:20,75,0
2021/04/29,22:25,77,0
2021/04/29,22:30,77,0
2021/04/29,22:35,76,0
2021/04/29,22:40,76,0
2021/04/29,22:45,74,0
2021/04/29,22:50,72,0
2021/04/29,22:55,71,0
2021/04/29,23:00,71,0
2021/04/29,23:05,73,0
2021/04/29,23:10,75,0
2021/04/29,23:15,75,0
2021/04/29,23:20,72,0
2021/04/29,23:25,71,0
2021/04/29,23:30,73,0
2021/04/29,23:35,72,0
2021/04/29,23:40,72,0
2021/04/29,23:45,71,0
2021/04/29,23:50,69,0
2021/04/29,23:55,67,0
