2021/04/12 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
136,19:00〜20:00,04月11日,19:42,54,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/04/11,08:55,76,12
2021/04/11,09:00,73,12
2021/04/11,09:05,75,13
2021/04/11,09:10,76,13
2021/04/11,09:15,77,13
2021/04/11,09:20,78,13
2021/04/11,09:25,78,14
2021/04/11,09:30,76,14
2021/04/11,09:35,80,16
2021/04/11,09:40,81,16
2021/04/11,09:45,81,16
2021/04/11,09:50,81,16
2021/04/11,09:55,78,17
2021/04/11,10:00,77,17
2021/04/11,10:05,80,17
2021/04/11,10:10,82,17
2021/04/11,10:15,82,18
2021/04/11,10:20,82,18
2021/04/11,10:25,81,15
2021/04/11,10:30,83,15
2021/04/11,10:35,81,16
2021/04/11,10:40,80,16
2021/04/11,10:45,80,13
2021/04/11,10:50,78,13
2021/04/11,10:55,78,12
2021/04/11,11:00,79,12
2021/04/11,11:05,80,15
2021/04/11,11:10,81,15
2021/04/11,11:15,81,12
2021/04/11,11:20,78,12
2021/04/11,11:25,80,12
2021/04/11,11:30,80,12
2021/04/11,11:35,82,13
2021/04/11,11:40,81,13
2021/04/11,11:45,78,14
2021/04/11,11:50,78,14
2021/04/11,11:55,78,15
2021/04/11,12:00,80,15
2021/04/11,12:05,83,15
2021/04/11,12:10,83,15
2021/04/11,12:15,80,15
2021/04/11,12:20,82,15
2021/04/11,12:25,82,13
2021/04/11,12:30,82,13
2021/04/11,12:35,82,15
2021/04/11,12:40,78,15
2021/04/11,12:45,78,16
2021/04/11,12:50,79,16
2021/04/11,12:55,81,15
2021/04/11,13:00,81,15
2021/04/11,13:05,82,16
2021/04/11,13:10,81,16
2021/04/11,13:15,83,17
2021/04/11,13:20,82,17
2021/04/11,13:25,82,21
2021/04/11,13:30,79,21
2021/04/11,13:35,81,21
2021/04/11,13:40,80,21
2021/04/11,13:45,81,23
2021/04/11,13:50,82,23
2021/04/11,13:55,83,21
2021/04/11,14:00,80,21
2021/04/11,14:05,84,23
2021/04/11,14:10,85,23
2021/04/11,14:15,85,24
2021/04/11,14:20,84,24
2021/04/11,14:25,82,24
2021/04/11,14:30,81,24
2021/04/11,14:35,81,25
2021/04/11,14:40,83,25
2021/04/11,14:45,84,24
2021/04/11,14:50,84,24
2021/04/11,14:55,85,23
2021/04/11,15:00,84,23
2021/04/11,15:05,82,22
2021/04/11,15:10,83,22
2021/04/11,15:15,83,22
2021/04/11,15:20,83,22
2021/04/11,15:25,82,21
2021/04/11,15:30,81,21
2021/04/11,15:35,78,20
2021/04/11,15:40,79,20
2021/04/11,15:45,80,19
2021/04/11,15:50,80,19
2021/04/11,15:55,82,18
2021/04/11,16:00,83,18
2021/04/11,16:05,81,17
2021/04/11,16:10,81,17
2021/04/11,16:15,82,16
2021/04/11,16:20,83,16
2021/04/11,16:25,84,14
2021/04/11,16:30,85,14
2021/04/11,16:35,81,13
2021/04/11,16:40,80,13
2021/04/11,16:45,80,12
2021/04/11,16:50,80,12
2021/04/11,16:55,84,10
2021/04/11,17:00,84,10
2021/04/11,17:05,82,9
2021/04/11,17:10,81,9
2021/04/11,17:15,82,8
2021/04/11,17:20,84,8
2021/04/11,17:25,85,7
2021/04/11,17:30,85,7
2021/04/11,17:35,79,5
2021/04/11,17:40,79,5
2021/04/11,17:45,80,4
2021/04/11,17:50,82,4
2021/04/11,17:55,84,3
2021/04/11,18:00,85,3
2021/04/11,18:05,82,2
2021/04/11,18:10,82,2
2021/04/11,18:15,85,2
2021/04/11,18:20,85,2
2021/04/11,18:25,85,1
2021/04/11,18:30,84,1
2021/04/11,18:35,82,0
2021/04/11,18:40,83,0
2021/04/11,18:45,84,0
2021/04/11,18:50,85,0
2021/04/11,18:55,88,0
2021/04/11,19:00,89,0
2021/04/11,19:05,88,0
2021/04/11,19:10,88,0
2021/04/11,19:15,89,0
2021/04/11,19:20,90,0
2021/04/11,19:25,89,0
2021/04/11,19:30,88,0
2021/04/11,19:35,86,0
2021/04/11,19:40,86,0
2021/04/11,19:45,87,0
2021/04/11,19:50,88,0
2021/04/11,19:55,89,0
2021/04/11,20:00,89,0
2021/04/11,20:05,87,0
2021/04/11,20:10,88,0
2021/04/11,20:15,88,0
2021/04/11,20:20,88,0
2021/04/11,20:25,87,0
2021/04/11,20:30,84,0
2021/04/11,20:35,84,0
2021/04/11,20:40,84,0
2021/04/11,20:45,85,0
2021/04/11,20:50,86,0
2021/04/11,20:55,86,0
2021/04/11,21:00,83,0
2021/04/11,21:05,84,0
2021/04/11,21:10,83,0
2021/04/11,21:15,83,0
2021/04/11,21:20,83,0
2021/04/11,21:25,79,0
2021/04/11,21:30,79,0
2021/04/11,21:35,79,0
2021/04/11,21:40,80,0
2021/04/11,21:45,81,0
2021/04/11,21:50,81,0
2021/04/11,21:55,78,0
2021/04/11,22:00,78,0
2021/04/11,22:05,78,0
2021/04/11,22:10,79,0
2021/04/11,22:15,78,0
2021/04/11,22:20,77,0
2021/04/11,22:25,74,0
2021/04/11,22:30,73,0
2021/04/11,22:35,74,0
2021/04/11,22:40,73,0
2021/04/11,22:45,73,0
2021/04/11,22:50,73,0
2021/04/11,22:55,75,0
2021/04/11,23:00,74,0
2021/04/11,23:05,73,0
2021/04/11,23:10,72,0
2021/04/11,23:15,74,0
2021/04/11,23:20,73,0
2021/04/11,23:25,73,0
2021/04/11,23:30,71,0
2021/04/11,23:35,69,0
2021/04/11,23:40,68,0
2021/04/11,23:45,69,0
2021/04/11,23:50,68,0
2021/04/11,23:55,68,0
