2021/06/11 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
192,13:00〜14:00,06月10日,20:20,44,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/06/10,02:20,81,0
2021/06/10,02:25,81,0
2021/06/10,02:30,81,0
2021/06/10,02:35,82,0
2021/06/10,02:40,82,0
2021/06/10,02:45,82,0
2021/06/10,02:50,82,0
2021/06/10,02:55,82,0
2021/06/10,03:00,82,0
2021/06/10,03:05,82,0
2021/06/10,03:10,82,0
2021/06/10,03:15,82,0
2021/06/10,03:20,82,0
2021/06/10,03:25,82,0
2021/06/10,03:30,82,0
2021/06/10,03:35,82,0
2021/06/10,03:40,82,0
2021/06/10,03:45,82,0
2021/06/10,03:50,82,0
2021/06/10,03:55,82,0
2021/06/10,04:00,82,0
2021/06/10,04:05,82,0
2021/06/10,04:10,82,0
2021/06/10,04:15,82,0
2021/06/10,04:20,83,0
2021/06/10,04:25,83,0
2021/06/10,04:30,83,0
2021/06/10,04:35,83,0
2021/06/10,04:40,83,0
2021/06/10,04:45,83,0
2021/06/10,04:50,83,0
2021/06/10,04:55,83,0
2021/06/10,05:00,84,0
2021/06/10,05:05,84,0
2021/06/10,05:10,84,0
2021/06/10,05:15,84,0
2021/06/10,05:20,84,0
2021/06/10,05:25,84,0
2021/06/10,05:30,84,0
2021/06/10,05:35,84,0
2021/06/10,05:40,83,0
2021/06/10,05:45,83,0
2021/06/10,05:50,83,0
2021/06/10,05:55,82,0
2021/06/10,06:00,82,0
2021/06/10,06:05,84,0
2021/06/10,06:10,83,0
2021/06/10,06:15,83,1
2021/06/10,06:20,83,1
2021/06/10,06:25,84,1
2021/06/10,06:30,84,1
2021/06/10,06:35,85,1
2021/06/10,06:40,86,1
2021/06/10,06:45,86,2
2021/06/10,06:50,86,2
2021/06/10,06:55,87,2
2021/06/10,07:00,87,2
2021/06/10,07:05,89,3
2021/06/10,07:10,90,3
2021/06/10,07:15,91,4
2021/06/10,07:20,91,4
2021/06/10,07:25,92,4
2021/06/10,07:30,92,4
2021/06/10,07:35,95,6
2021/06/10,07:40,96,6
2021/06/10,07:45,96,6
2021/06/10,07:50,97,6
2021/06/10,07:55,98,7
2021/06/10,08:00,98,7
2021/06/10,08:05,103,9
2021/06/10,08:10,104,9
2021/06/10,08:15,105,10
2021/06/10,08:20,105,10
2021/06/10,08:25,106,12
2021/06/10,08:30,107,12
2021/06/10,08:35,112,14
2021/06/10,08:40,113,14
2021/06/10,08:45,113,15
2021/06/10,08:50,114,15
2021/06/10,08:55,115,16
2021/06/10,09:00,115,16
2021/06/10,09:05,118,16
2021/06/10,09:10,118,16
2021/06/10,09:15,119,17
2021/06/10,09:20,119,17
2021/06/10,09:25,119,18
2021/06/10,09:30,119,18
2021/06/10,09:35,121,18
2021/06/10,09:40,121,18
2021/06/10,09:45,121,19
2021/06/10,09:50,121,19
2021/06/10,09:55,121,19
2021/06/10,10:00,122,19
2021/06/10,10:05,122,18
2021/06/10,10:10,122,18
2021/06/10,10:15,123,17
2021/06/10,10:20,123,17
2021/06/10,10:25,124,17
2021/06/10,10:30,123,17
2021/06/10,10:35,125,17
2021/06/10,10:40,125,17
2021/06/10,10:45,125,20
2021/06/10,10:50,125,20
2021/06/10,10:55,125,20
2021/06/10,11:00,125,20
2021/06/10,11:05,123,17
2021/06/10,11:10,123,17
2021/06/10,11:15,123,17
2021/06/10,11:20,123,17
2021/06/10,11:25,123,17
2021/06/10,11:30,122,17
2021/06/10,11:35,127,20
2021/06/10,11:40,126,20
2021/06/10,11:45,125,21
2021/06/10,11:50,125,21
2021/06/10,11:55,124,24
2021/06/10,12:00,123,24
2021/06/10,12:05,126,23
2021/06/10,12:10,126,23
2021/06/10,12:15,126,26
2021/06/10,12:20,125,26
2021/06/10,12:25,124,27
2021/06/10,12:30,125,27
2021/06/10,12:35,126,27
2021/06/10,12:40,126,27
2021/06/10,12:45,126,27
2021/06/10,12:50,127,27
2021/06/10,12:55,127,27
2021/06/10,13:00,127,27
2021/06/10,13:05,127,26
2021/06/10,13:10,127,26
2021/06/10,13:15,128,26
2021/06/10,13:20,128,26
2021/06/10,13:25,128,25
2021/06/10,13:30,128,25
2021/06/10,13:35,127,25
2021/06/10,13:40,128,25
2021/06/10,13:45,128,25
2021/06/10,13:50,128,25
2021/06/10,13:55,129,25
2021/06/10,14:00,129,25
2021/06/10,14:05,128,24
2021/06/10,14:10,128,24
2021/06/10,14:15,128,24
2021/06/10,14:20,128,24
2021/06/10,14:25,128,23
2021/06/10,14:30,129,23
2021/06/10,14:35,127,20
2021/06/10,14:40,127,20
2021/06/10,14:45,128,22
2021/06/10,14:50,128,22
2021/06/10,14:55,127,21
2021/06/10,15:00,127,21
2021/06/10,15:05,125,20
2021/06/10,15:10,125,20
2021/06/10,15:15,125,19
2021/06/10,15:20,125,19
2021/06/10,15:25,126,17
2021/06/10,15:30,127,17
2021/06/10,15:35,125,18
2021/06/10,15:40,127,18
2021/06/10,15:45,127,14
2021/06/10,15:50,127,14
2021/06/10,15:55,127,14
2021/06/10,16:00,127,14
2021/06/10,16:05,125,14
2021/06/10,16:10,125,14
2021/06/10,16:15,125,13
2021/06/10,16:20,125,13
2021/06/10,16:25,126,13
2021/06/10,16:30,126,13
2021/06/10,16:35,123,12
2021/06/10,16:40,123,12
2021/06/10,16:45,123,11
2021/06/10,16:50,123,11
2021/06/10,16:55,123,10
2021/06/10,17:00,124,10
2021/06/10,17:05,122,11
2021/06/10,17:10,123,11
2021/06/10,17:15,123,10
2021/06/10,17:20,124,10
2021/06/10,17:25,124,9
2021/06/10,17:30,124,9
2021/06/10,17:35,120,7
2021/06/10,17:40,120,7
2021/06/10,17:45,120,6
2021/06/10,17:50,120,6
2021/06/10,17:55,120,5
2021/06/10,18:00,120,5
2021/06/10,18:05,116,5
2021/06/10,18:10,116,5
2021/06/10,18:15,116,3
2021/06/10,18:20,116,3
2021/06/10,18:25,116,2
2021/06/10,18:30,116,2
2021/06/10,18:35,114,2
2021/06/10,18:40,114,2
2021/06/10,18:45,115,1
2021/06/10,18:50,115,1
2021/06/10,18:55,116,1
2021/06/10,19:00,116,1
2021/06/10,19:05,115,0
2021/06/10,19:10,115,0
2021/06/10,19:15,115,0
2021/06/10,19:20,116,0
2021/06/10,19:25,116,0
2021/06/10,19:30,116,0
2021/06/10,19:35,116,0
2021/06/10,19:40,116,0
2021/06/10,19:45,116,0
2021/06/10,19:50,116,0
2021/06/10,19:55,115,0
2021/06/10,20:00,115,0
2021/06/10,20:05,114,0
2021/06/10,20:10,114,0
2021/06/10,20:15,113,0
2021/06/10,20:20,113,0
2021/06/10,20:25,112,0
2021/06/10,20:30,112,0
2021/06/10,20:35,111,0
2021/06/10,20:40,111,0
2021/06/10,20:45,111,0
2021/06/10,20:50,110,0
2021/06/10,20:55,110,0
2021/06/10,21:00,109,0
2021/06/10,21:05,109,0
2021/06/10,21:10,108,0
2021/06/10,21:15,107,0
2021/06/10,21:20,107,0
2021/06/10,21:25,106,0
2021/06/10,21:30,106,0
2021/06/10,21:35,105,0
2021/06/10,21:40,105,0
2021/06/10,21:45,105,0
2021/06/10,21:50,104,0
2021/06/10,21:55,104,0
2021/06/10,22:00,103,0
2021/06/10,22:05,103,0
2021/06/10,22:10,102,0
2021/06/10,22:15,102,0
2021/06/10,22:20,101,0
2021/06/10,22:25,101,0
2021/06/10,22:30,100,0
2021/06/10,22:35,100,0
2021/06/10,22:40,99,0
2021/06/10,22:45,99,0
2021/06/10,22:50,98,0
2021/06/10,22:55,98,0
2021/06/10,23:00,97,0
2021/06/10,23:05,97,0
2021/06/10,23:10,97,0
2021/06/10,23:15,96,0
2021/06/10,23:20,96,0
2021/06/10,23:25,95,0
2021/06/10,23:30,95,0
2021/06/10,23:35,94,0
2021/06/10,23:40,94,0
2021/06/10,23:45,93,0
2021/06/10,23:50,93,0
2021/06/10,23:55,92,0
