2021/02/23 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
146,13:00〜14:00,02月22日,19:50,64,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/02/22,10:50,83,20
2021/02/22,10:55,83,19
2021/02/22,11:00,82,19
2021/02/22,11:05,82,18
2021/02/22,11:10,82,18
2021/02/22,11:15,82,20
2021/02/22,11:20,82,20
2021/02/22,11:25,82,21
2021/02/22,11:30,81,21
2021/02/22,11:35,82,20
2021/02/22,11:40,82,20
2021/02/22,11:45,82,20
2021/02/22,11:50,82,20
2021/02/22,11:55,82,22
2021/02/22,12:00,81,22
2021/02/22,12:05,84,24
2021/02/22,12:10,84,24
2021/02/22,12:15,84,26
2021/02/22,12:20,84,26
2021/02/22,12:25,83,23
2021/02/22,12:30,83,23
2021/02/22,12:35,82,24
2021/02/22,12:40,82,24
2021/02/22,12:45,82,23
2021/02/22,12:50,82,23
2021/02/22,12:55,82,25
2021/02/22,13:00,82,25
2021/02/22,13:05,85,25
2021/02/22,13:10,85,25
2021/02/22,13:15,86,26
2021/02/22,13:20,86,26
2021/02/22,13:25,86,27
2021/02/22,13:30,86,27
2021/02/22,13:35,86,26
2021/02/22,13:40,86,26
2021/02/22,13:45,86,26
2021/02/22,13:50,86,26
2021/02/22,13:55,87,26
2021/02/22,14:00,87,26
2021/02/22,14:05,86,25
2021/02/22,14:10,86,25
2021/02/22,14:15,86,25
2021/02/22,14:20,86,25
2021/02/22,14:25,86,24
2021/02/22,14:30,87,24
2021/02/22,14:35,85,24
2021/02/22,14:40,85,24
2021/02/22,14:45,85,23
2021/02/22,14:50,86,23
2021/02/22,14:55,86,22
2021/02/22,15:00,86,22
2021/02/22,15:05,84,21
2021/02/22,15:10,84,21
2021/02/22,15:15,84,20
2021/02/22,15:20,84,20
2021/02/22,15:25,85,20
2021/02/22,15:30,85,20
2021/02/22,15:35,83,19
2021/02/22,15:40,84,19
2021/02/22,15:45,84,18
2021/02/22,15:50,85,18
2021/02/22,15:55,85,16
2021/02/22,16:00,86,16
2021/02/22,16:05,84,15
2021/02/22,16:10,85,15
2021/02/22,16:15,85,14
2021/02/22,16:20,85,14
2021/02/22,16:25,86,13
2021/02/22,16:30,87,13
2021/02/22,16:35,82,12
2021/02/22,16:40,83,12
2021/02/22,16:45,84,10
2021/02/22,16:50,84,10
2021/02/22,16:55,85,8
2021/02/22,17:00,85,8
2021/02/22,17:05,82,6
2021/02/22,17:10,83,6
2021/02/22,17:15,83,5
2021/02/22,17:20,83,5
2021/02/22,17:25,84,4
2021/02/22,17:30,84,4
2021/02/22,17:35,81,3
2021/02/22,17:40,82,3
2021/02/22,17:45,82,2
2021/02/22,17:50,83,2
2021/02/22,17:55,83,2
2021/02/22,18:00,84,2
2021/02/22,18:05,81,1
2021/02/22,18:10,82,1
2021/02/22,18:15,83,1
2021/02/22,18:20,83,1
2021/02/22,18:25,84,0
2021/02/22,18:30,85,0
2021/02/22,18:35,84,0
2021/02/22,18:40,85,0
2021/02/22,18:45,86,0
2021/02/22,18:50,86,0
2021/02/22,18:55,86,0
2021/02/22,19:00,86,0
2021/02/22,19:05,86,0
2021/02/22,19:10,86,0
2021/02/22,19:15,86,0
2021/02/22,19:20,86,0
2021/02/22,19:25,86,0
2021/02/22,19:30,85,0
2021/02/22,19:35,85,0
2021/02/22,19:40,85,0
2021/02/22,19:45,85,0
2021/02/22,19:50,84,0
2021/02/22,19:55,84,0
2021/02/22,20:00,84,0
2021/02/22,20:05,83,0
2021/02/22,20:10,83,0
2021/02/22,20:15,82,0
2021/02/22,20:20,82,0
2021/02/22,20:25,82,0
2021/02/22,20:30,81,0
2021/02/22,20:35,81,0
2021/02/22,20:40,81,0
2021/02/22,20:45,80,0
2021/02/22,20:50,80,0
2021/02/22,20:55,80,0
2021/02/22,21:00,80,0
2021/02/22,21:05,79,0
2021/02/22,21:10,78,0
2021/02/22,21:15,78,0
2021/02/22,21:20,78,0
2021/02/22,21:25,77,0
2021/02/22,21:30,77,0
2021/02/22,21:35,77,0
2021/02/22,21:40,77,0
2021/02/22,21:45,76,0
2021/02/22,21:50,76,0
2021/02/22,21:55,76,0
2021/02/22,22:00,75,0
2021/02/22,22:05,74,0
2021/02/22,22:10,74,0
2021/02/22,22:15,73,0
2021/02/22,22:20,73,0
2021/02/22,22:25,72,0
2021/02/22,22:30,72,0
2021/02/22,22:35,71,0
2021/02/22,22:40,71,0
2021/02/22,22:45,71,0
2021/02/22,22:50,71,0
2021/02/22,22:55,70,0
2021/02/22,23:00,70,0
2021/02/22,23:05,70,0
2021/02/22,23:10,69,0
2021/02/22,23:15,69,0
2021/02/22,23:20,68,0
2021/02/22,23:25,68,0
2021/02/22,23:30,68,0
2021/02/22,23:35,68,0
2021/02/22,23:40,67,0
2021/02/22,23:45,67,0
2021/02/22,23:50,66,0
2021/02/22,23:55,66,0
