2021/01/26 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,18:00〜19:00,01月25日,20:07,59,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/01/25,04:25,73,0
2021/01/25,04:30,73,0
2021/01/25,04:35,73,0
2021/01/25,04:40,72,0
2021/01/25,04:45,70,0
2021/01/25,04:50,69,0
2021/01/25,04:55,69,0
2021/01/25,05:00,70,0
2021/01/25,05:05,71,0
2021/01/25,05:10,73,0
2021/01/25,05:15,72,0
2021/01/25,05:20,73,0
2021/01/25,05:25,70,0
2021/01/25,05:30,72,0
2021/01/25,05:35,71,0
2021/01/25,05:40,71,0
2021/01/25,05:45,71,0
2021/01/25,05:50,68,0
2021/01/25,05:55,67,0
2021/01/25,06:00,67,0
2021/01/25,06:05,68,0
2021/01/25,06:10,69,0
2021/01/25,06:15,70,0
2021/01/25,06:20,72,0
2021/01/25,06:25,73,0
2021/01/25,06:30,73,0
2021/01/25,06:35,71,0
2021/01/25,06:40,73,0
2021/01/25,06:45,74,0
2021/01/25,06:50,75,0
2021/01/25,06:55,76,0
2021/01/25,07:00,75,0
2021/01/25,07:05,74,0
2021/01/25,07:10,75,0
2021/01/25,07:15,78,0
2021/01/25,07:20,79,0
2021/01/25,07:25,79,0
2021/01/25,07:30,78,0
2021/01/25,07:35,78,0
2021/01/25,07:40,80,0
2021/01/25,07:45,80,0
2021/01/25,07:50,80,0
2021/01/25,07:55,79,1
2021/01/25,08:00,78,1
2021/01/25,08:05,78,1
2021/01/25,08:10,79,1
2021/01/25,08:15,79,1
2021/01/25,08:20,79,1
2021/01/25,08:25,79,2
2021/01/25,08:30,80,2
2021/01/25,08:35,81,2
2021/01/25,08:40,81,2
2021/01/25,08:45,81,2
2021/01/25,08:50,81,2
2021/01/25,08:55,80,2
2021/01/25,09:00,81,2
2021/01/25,09:05,82,3
2021/01/25,09:10,81,3
2021/01/25,09:15,80,3
2021/01/25,09:20,80,3
2021/01/25,09:25,80,4
2021/01/25,09:30,79,4
2021/01/25,09:35,83,7
2021/01/25,09:40,83,7
2021/01/25,09:45,83,6
2021/01/25,09:50,82,6
2021/01/25,09:55,82,8
2021/01/25,10:00,81,8
2021/01/25,10:05,85,10
2021/01/25,10:10,85,10
2021/01/25,10:15,84,11
2021/01/25,10:20,83,11
2021/01/25,10:25,83,13
2021/01/25,10:30,83,13
2021/01/25,10:35,87,14
2021/01/25,10:40,87,14
2021/01/25,10:45,87,16
2021/01/25,10:50,86,16
2021/01/25,10:55,86,18
2021/01/25,11:00,86,18
2021/01/25,11:05,85,17
2021/01/25,11:10,86,17
2021/01/25,11:15,86,16
2021/01/25,11:20,86,16
2021/01/25,11:25,86,12
2021/01/25,11:30,87,12
2021/01/25,11:35,79,7
2021/01/25,11:40,79,7
2021/01/25,11:45,79,7
2021/01/25,11:50,78,7
2021/01/25,11:55,77,6
2021/01/25,12:00,76,6
2021/01/25,12:05,78,8
2021/01/25,12:10,77,8
2021/01/25,12:15,78,11
2021/01/25,12:20,79,11
2021/01/25,12:25,79,7
2021/01/25,12:30,78,7
2021/01/25,12:35,80,8
2021/01/25,12:40,80,8
2021/01/25,12:45,80,13
2021/01/25,12:50,80,13
2021/01/25,12:55,79,14
2021/01/25,13:00,80,14
2021/01/25,13:05,83,15
2021/01/25,13:10,84,15
2021/01/25,13:15,85,15
2021/01/25,13:20,85,15
2021/01/25,13:25,86,10
2021/01/25,13:30,86,10
2021/01/25,13:35,85,10
2021/01/25,13:40,85,10
2021/01/25,13:45,86,12
2021/01/25,13:50,86,12
2021/01/25,13:55,86,14
2021/01/25,14:00,86,14
2021/01/25,14:05,90,20
2021/01/25,14:10,90,20
2021/01/25,14:15,90,13
2021/01/25,14:20,90,13
2021/01/25,14:25,89,14
2021/01/25,14:30,89,14
2021/01/25,14:35,86,12
2021/01/25,14:40,86,12
2021/01/25,14:45,86,12
2021/01/25,14:50,85,12
2021/01/25,14:55,85,14
2021/01/25,15:00,85,14
2021/01/25,15:05,80,10
2021/01/25,15:10,80,10
2021/01/25,15:15,81,6
2021/01/25,15:20,82,6
2021/01/25,15:25,83,5
2021/01/25,15:30,83,5
2021/01/25,15:35,83,6
2021/01/25,15:40,84,6
2021/01/25,15:45,84,7
2021/01/25,15:50,84,7
2021/01/25,15:55,85,7
2021/01/25,16:00,85,7
2021/01/25,16:05,84,7
2021/01/25,16:10,84,7
2021/01/25,16:15,84,5
2021/01/25,16:20,85,5
2021/01/25,16:25,85,5
2021/01/25,16:30,85,5
2021/01/25,16:35,83,5
2021/01/25,16:40,84,5
2021/01/25,16:45,84,4
2021/01/25,16:50,84,4
2021/01/25,16:55,84,3
2021/01/25,17:00,85,3
2021/01/25,17:05,83,3
2021/01/25,17:10,83,3
2021/01/25,17:15,83,2
2021/01/25,17:20,83,2
2021/01/25,17:25,83,1
2021/01/25,17:30,83,1
2021/01/25,17:35,82,1
2021/01/25,17:40,83,1
2021/01/25,17:45,83,0
2021/01/25,17:50,84,0
2021/01/25,17:55,84,0
2021/01/25,18:00,85,0
2021/01/25,18:05,85,0
2021/01/25,18:10,86,0
2021/01/25,18:15,86,0
2021/01/25,18:20,87,0
2021/01/25,18:25,87,0
2021/01/25,18:30,88,0
2021/01/25,18:35,88,0
2021/01/25,18:40,88,0
2021/01/25,18:45,88,0
2021/01/25,18:50,88,0
2021/01/25,18:55,88,0
2021/01/25,19:00,88,0
2021/01/25,19:05,88,0
2021/01/25,19:10,88,0
2021/01/25,19:15,88,0
2021/01/25,19:20,87,0
2021/01/25,19:25,87,0
2021/01/25,19:30,87,0
2021/01/25,19:35,87,0
2021/01/25,19:40,86,0
2021/01/25,19:45,86,0
2021/01/25,19:50,86,0
2021/01/25,19:55,85,0
2021/01/25,20:00,85,0
2021/01/25,20:05,85,0
2021/01/25,20:10,84,0
2021/01/25,20:15,84,0
2021/01/25,20:20,84,0
2021/01/25,20:25,83,0
2021/01/25,20:30,83,0
2021/01/25,20:35,82,0
2021/01/25,20:40,82,0
2021/01/25,20:45,82,0
2021/01/25,20:50,82,0
2021/01/25,20:55,81,0
2021/01/25,21:00,81,0
2021/01/25,21:05,81,0
2021/01/25,21:10,80,0
2021/01/25,21:15,80,0
2021/01/25,21:20,79,0
2021/01/25,21:25,79,0
2021/01/25,21:30,79,0
2021/01/25,21:35,79,0
2021/01/25,21:40,78,0
2021/01/25,21:45,78,0
2021/01/25,21:50,78,0
2021/01/25,21:55,77,0
2021/01/25,22:00,77,0
2021/01/25,22:05,77,0
2021/01/25,22:10,77,0
2021/01/25,22:15,77,0
2021/01/25,22:20,75,0
2021/01/25,22:25,76,0
2021/01/25,22:30,77,0
2021/01/25,22:35,77,0
2021/01/25,22:40,76,0
2021/01/25,22:45,74,0
2021/01/25,22:50,75,0
2021/01/25,22:55,75,0
2021/01/25,23:00,75,0
2021/01/25,23:05,75,0
2021/01/25,23:10,74,0
2021/01/25,23:15,72,0
2021/01/25,23:20,71,0
2021/01/25,23:25,71,0
2021/01/25,23:30,70,0
2021/01/25,23:35,69,0
2021/01/25,23:40,71,0
2021/01/25,23:45,72,0
2021/01/25,23:50,72,0
2021/01/25,23:55,72,0
