2021/08/28 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
206,13:00〜14:00,08月27日,19:41,37,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/08/27,03:15,95,0
2021/08/27,03:20,97,0
2021/08/27,03:25,97,0
2021/08/27,03:30,97,0
2021/08/27,03:35,95,0
2021/08/27,03:40,96,0
2021/08/27,03:45,97,0
2021/08/27,03:50,96,0
2021/08/27,03:55,95,0
2021/08/27,04:00,94,0
2021/08/27,04:05,93,0
2021/08/27,04:10,93,0
2021/08/27,04:15,93,0
2021/08/27,04:20,95,0
2021/08/27,04:25,96,0
2021/08/27,04:30,96,0
2021/08/27,04:35,95,0
2021/08/27,04:40,95,0
2021/08/27,04:45,96,0
2021/08/27,04:50,97,0
2021/08/27,04:55,97,0
2021/08/27,05:00,95,0
2021/08/27,05:05,94,0
2021/08/27,05:10,94,0
2021/08/27,05:15,96,0
2021/08/27,05:20,98,0
2021/08/27,05:25,98,0
2021/08/27,05:30,98,0
2021/08/27,05:35,97,0
2021/08/27,05:40,98,0
2021/08/27,05:45,99,0
2021/08/27,05:50,98,0
2021/08/27,05:55,98,0
2021/08/27,06:00,98,0
2021/08/27,06:05,96,0
2021/08/27,06:10,95,0
2021/08/27,06:15,96,0
2021/08/27,06:20,98,0
2021/08/27,06:25,98,0
2021/08/27,06:30,99,0
2021/08/27,06:35,98,0
2021/08/27,06:40,101,0
2021/08/27,06:45,101,1
2021/08/27,06:50,102,1
2021/08/27,06:55,102,2
2021/08/27,07:00,103,2
2021/08/27,07:05,103,2
2021/08/27,07:10,104,2
2021/08/27,07:15,105,3
2021/08/27,07:20,105,3
2021/08/27,07:25,105,4
2021/08/27,07:30,105,4
2021/08/27,07:35,109,4
2021/08/27,07:40,110,4
2021/08/27,07:45,111,6
2021/08/27,07:50,112,6
2021/08/27,07:55,113,7
2021/08/27,08:00,113,7
2021/08/27,08:05,118,8
2021/08/27,08:10,119,8
2021/08/27,08:15,120,8
2021/08/27,08:20,121,8
2021/08/27,08:25,121,10
2021/08/27,08:30,122,10
2021/08/27,08:35,126,11
2021/08/27,08:40,127,11
2021/08/27,08:45,128,11
2021/08/27,08:50,129,11
2021/08/27,08:55,129,13
2021/08/27,09:00,130,13
2021/08/27,09:05,134,14
2021/08/27,09:10,134,14
2021/08/27,09:15,134,15
2021/08/27,09:20,134,15
2021/08/27,09:25,134,16
2021/08/27,09:30,134,16
2021/08/27,09:35,136,16
2021/08/27,09:40,137,16
2021/08/27,09:45,137,17
2021/08/27,09:50,136,17
2021/08/27,09:55,136,18
2021/08/27,10:00,136,18
2021/08/27,10:05,138,19
2021/08/27,10:10,138,19
2021/08/27,10:15,138,19
2021/08/27,10:20,138,19
2021/08/27,10:25,139,20
2021/08/27,10:30,139,20
2021/08/27,10:35,140,21
2021/08/27,10:40,140,21
2021/08/27,10:45,140,21
2021/08/27,10:50,141,21
2021/08/27,10:55,140,22
2021/08/27,11:00,141,22
2021/08/27,11:05,142,22
2021/08/27,11:10,142,22
2021/08/27,11:15,143,23
2021/08/27,11:20,143,23
2021/08/27,11:25,144,23
2021/08/27,11:30,144,23
2021/08/27,11:35,145,24
2021/08/27,11:40,145,24
2021/08/27,11:45,144,23
2021/08/27,11:50,144,23
2021/08/27,11:55,144,25
2021/08/27,12:00,144,25
2021/08/27,12:05,144,25
2021/08/27,12:10,144,25
2021/08/27,12:15,144,25
2021/08/27,12:20,144,25
2021/08/27,12:25,144,25
2021/08/27,12:30,144,25
2021/08/27,12:35,144,24
2021/08/27,12:40,143,24
2021/08/27,12:45,143,25
2021/08/27,12:50,143,25
2021/08/27,12:55,143,26
2021/08/27,13:00,143,26
2021/08/27,13:05,144,26
2021/08/27,13:10,144,26
2021/08/27,13:15,145,26
2021/08/27,13:20,145,26
2021/08/27,13:25,146,25
2021/08/27,13:30,146,25
2021/08/27,13:35,145,25
2021/08/27,13:40,145,25
2021/08/27,13:45,144,25
2021/08/27,13:50,145,25
2021/08/27,13:55,145,23
2021/08/27,14:00,145,23
2021/08/27,14:05,144,24
2021/08/27,14:10,144,24
2021/08/27,14:15,144,23
2021/08/27,14:20,144,23
2021/08/27,14:25,145,23
2021/08/27,14:30,145,23
2021/08/27,14:35,143,22
2021/08/27,14:40,144,22
2021/08/27,14:45,145,22
2021/08/27,14:50,144,22
2021/08/27,14:55,145,21
2021/08/27,15:00,145,21
2021/08/27,15:05,143,20
2021/08/27,15:10,143,20
2021/08/27,15:15,143,20
2021/08/27,15:20,144,20
2021/08/27,15:25,144,19
2021/08/27,15:30,145,19
2021/08/27,15:35,142,18
2021/08/27,15:40,143,18
2021/08/27,15:45,143,17
2021/08/27,15:50,144,17
2021/08/27,15:55,144,16
2021/08/27,16:00,145,16
2021/08/27,16:05,142,15
2021/08/27,16:10,143,15
2021/08/27,16:15,143,14
2021/08/27,16:20,144,14
2021/08/27,16:25,144,13
2021/08/27,16:30,144,13
2021/08/27,16:35,141,12
2021/08/27,16:40,141,12
2021/08/27,16:45,141,10
2021/08/27,16:50,141,10
2021/08/27,16:55,141,9
2021/08/27,17:00,141,9
2021/08/27,17:05,138,8
2021/08/27,17:10,138,8
2021/08/27,17:15,138,8
2021/08/27,17:20,138,8
2021/08/27,17:25,138,6
2021/08/27,17:30,138,6
2021/08/27,17:35,134,5
2021/08/27,17:40,135,5
2021/08/27,17:45,135,4
2021/08/27,17:50,135,4
2021/08/27,17:55,135,3
2021/08/27,18:00,134,3
2021/08/27,18:05,132,2
2021/08/27,18:10,131,2
2021/08/27,18:15,132,1
2021/08/27,18:20,131,1
2021/08/27,18:25,131,1
2021/08/27,18:30,132,1
2021/08/27,18:35,131,1
2021/08/27,18:40,130,1
2021/08/27,18:45,131,0
2021/08/27,18:50,131,0
2021/08/27,18:55,131,0
2021/08/27,19:00,132,0
2021/08/27,19:05,132,0
2021/08/27,19:10,132,0
2021/08/27,19:15,132,0
2021/08/27,19:20,132,0
2021/08/27,19:25,132,0
2021/08/27,19:30,132,0
2021/08/27,19:35,132,0
2021/08/27,19:40,131,0
2021/08/27,19:45,131,0
2021/08/27,19:50,130,0
2021/08/27,19:55,130,0
2021/08/27,20:00,129,0
2021/08/27,20:05,129,0
2021/08/27,20:10,128,0
2021/08/27,20:15,127,0
2021/08/27,20:20,126,0
2021/08/27,20:25,126,0
2021/08/27,20:30,125,0
2021/08/27,20:35,125,0
2021/08/27,20:40,124,0
2021/08/27,20:45,123,0
2021/08/27,20:50,123,0
2021/08/27,20:55,122,0
2021/08/27,21:00,122,0
2021/08/27,21:05,121,0
2021/08/27,21:10,120,0
2021/08/27,21:15,119,0
2021/08/27,21:20,119,0
2021/08/27,21:25,118,0
2021/08/27,21:30,118,0
2021/08/27,21:35,117,0
2021/08/27,21:40,117,0
2021/08/27,21:45,116,0
2021/08/27,21:50,116,0
2021/08/27,21:55,115,0
2021/08/27,22:00,114,0
2021/08/27,22:05,114,0
2021/08/27,22:10,115,0
2021/08/27,22:15,115,0
2021/08/27,22:20,114,0
2021/08/27,22:25,115,0
2021/08/27,22:30,115,0
2021/08/27,22:35,113,0
2021/08/27,22:40,112,0
2021/08/27,22:45,113,0
2021/08/27,22:50,113,0
2021/08/27,22:55,112,0
2021/08/27,23:00,110,0
2021/08/27,23:05,109,0
2021/08/27,23:10,108,0
2021/08/27,23:15,109,0
2021/08/27,23:20,110,0
2021/08/27,23:25,110,0
2021/08/27,23:30,108,0
2021/08/27,23:35,108,0
2021/08/27,23:40,107,0
2021/08/27,23:45,108,0
2021/08/27,23:50,107,0
2021/08/27,23:55,107,0
