2021/03/06 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
139,13:00〜14:00,03月05日,19:35,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/03/05,09:45,82,11
2021/03/05,09:50,81,11
2021/03/05,09:55,80,10
2021/03/05,10:00,81,10
2021/03/05,10:05,87,10
2021/03/05,10:10,88,10
2021/03/05,10:15,86,14
2021/03/05,10:20,85,14
2021/03/05,10:25,84,19
2021/03/05,10:30,83,19
2021/03/05,10:35,88,16
2021/03/05,10:40,88,16
2021/03/05,10:45,87,21
2021/03/05,10:50,86,21
2021/03/05,10:55,85,23
2021/03/05,11:00,85,23
2021/03/05,11:05,88,24
2021/03/05,11:10,88,24
2021/03/05,11:15,88,24
2021/03/05,11:20,88,24
2021/03/05,11:25,88,24
2021/03/05,11:30,88,24
2021/03/05,11:35,88,24
2021/03/05,11:40,87,24
2021/03/05,11:45,87,24
2021/03/05,11:50,86,24
2021/03/05,11:55,85,25
2021/03/05,12:00,85,25
2021/03/05,12:05,86,26
2021/03/05,12:10,86,26
2021/03/05,12:15,86,27
2021/03/05,12:20,85,27
2021/03/05,12:25,85,27
2021/03/05,12:30,84,27
2021/03/05,12:35,85,27
2021/03/05,12:40,85,27
2021/03/05,12:45,84,28
2021/03/05,12:50,84,28
2021/03/05,12:55,84,28
2021/03/05,13:00,85,28
2021/03/05,13:05,86,28
2021/03/05,13:10,86,28
2021/03/05,13:15,86,27
2021/03/05,13:20,86,27
2021/03/05,13:25,87,27
2021/03/05,13:30,87,27
2021/03/05,13:35,86,27
2021/03/05,13:40,86,27
2021/03/05,13:45,86,27
2021/03/05,13:50,87,27
2021/03/05,13:55,87,26
2021/03/05,14:00,87,26
2021/03/05,14:05,86,26
2021/03/05,14:10,86,26
2021/03/05,14:15,86,25
2021/03/05,14:20,86,25
2021/03/05,14:25,86,25
2021/03/05,14:30,86,25
2021/03/05,14:35,85,24
2021/03/05,14:40,85,24
2021/03/05,14:45,85,23
2021/03/05,14:50,86,23
2021/03/05,14:55,87,23
2021/03/05,15:00,88,23
2021/03/05,15:05,84,21
2021/03/05,15:10,85,21
2021/03/05,15:15,85,19
2021/03/05,15:20,84,19
2021/03/05,15:25,85,18
2021/03/05,15:30,85,18
2021/03/05,15:35,84,18
2021/03/05,15:40,84,18
2021/03/05,15:45,84,18
2021/03/05,15:50,85,18
2021/03/05,15:55,85,17
2021/03/05,16:00,85,17
2021/03/05,16:05,83,16
2021/03/05,16:10,84,16
2021/03/05,16:15,84,15
2021/03/05,16:20,85,15
2021/03/05,16:25,86,13
2021/03/05,16:30,87,13
2021/03/05,16:35,82,10
2021/03/05,16:40,82,10
2021/03/05,16:45,83,9
2021/03/05,16:50,83,9
2021/03/05,16:55,83,8
2021/03/05,17:00,84,8
2021/03/05,17:05,80,7
2021/03/05,17:10,81,7
2021/03/05,17:15,82,5
2021/03/05,17:20,82,5
2021/03/05,17:25,82,4
2021/03/05,17:30,81,4
2021/03/05,17:35,80,4
2021/03/05,17:40,80,4
2021/03/05,17:45,81,4
2021/03/05,17:50,81,4
2021/03/05,17:55,81,3
2021/03/05,18:00,82,3
2021/03/05,18:05,80,2
2021/03/05,18:10,81,2
2021/03/05,18:15,81,1
2021/03/05,18:20,81,1
2021/03/05,18:25,82,0
2021/03/05,18:30,83,0
2021/03/05,18:35,82,0
2021/03/05,18:40,83,0
2021/03/05,18:45,84,0
2021/03/05,18:50,85,0
2021/03/05,18:55,85,0
2021/03/05,19:00,85,0
2021/03/05,19:05,85,0
2021/03/05,19:10,85,0
2021/03/05,19:15,85,0
2021/03/05,19:20,85,0
2021/03/05,19:25,85,0
2021/03/05,19:30,84,0
2021/03/05,19:35,84,0
2021/03/05,19:40,84,0
2021/03/05,19:45,83,0
2021/03/05,19:50,83,0
2021/03/05,19:55,83,0
2021/03/05,20:00,83,0
2021/03/05,20:05,83,0
2021/03/05,20:10,82,0
2021/03/05,20:15,82,0
2021/03/05,20:20,82,0
2021/03/05,20:25,82,0
2021/03/05,20:30,81,0
2021/03/05,20:35,81,0
2021/03/05,20:40,81,0
2021/03/05,20:45,81,0
2021/03/05,20:50,80,0
2021/03/05,20:55,80,0
2021/03/05,21:00,80,0
2021/03/05,21:05,79,0
2021/03/05,21:10,79,0
2021/03/05,21:15,79,0
2021/03/05,21:20,78,0
2021/03/05,21:25,78,0
2021/03/05,21:30,78,0
2021/03/05,21:35,77,0
2021/03/05,21:40,77,0
2021/03/05,21:45,77,0
2021/03/05,21:50,76,0
2021/03/05,21:55,76,0
2021/03/05,22:00,75,0
2021/03/05,22:05,75,0
2021/03/05,22:10,74,0
2021/03/05,22:15,74,0
2021/03/05,22:20,73,0
2021/03/05,22:25,73,0
2021/03/05,22:30,72,0
2021/03/05,22:35,72,0
2021/03/05,22:40,72,0
2021/03/05,22:45,71,0
2021/03/05,22:50,71,0
2021/03/05,22:55,71,0
2021/03/05,23:00,70,0
2021/03/05,23:05,70,0
2021/03/05,23:10,70,0
2021/03/05,23:15,69,0
2021/03/05,23:20,69,0
2021/03/05,23:25,69,0
2021/03/05,23:30,68,0
2021/03/05,23:35,68,0
2021/03/05,23:40,68,0
2021/03/05,23:45,67,0
2021/03/05,23:50,67,0
2021/03/05,23:55,66,0
