2021/03/17 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
144,14:00〜15:00,03月16日,20:21,60,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/03/16,08:05,78,6
2021/03/16,08:10,77,6
2021/03/16,08:15,77,7
2021/03/16,08:20,77,7
2021/03/16,08:25,77,9
2021/03/16,08:30,77,9
2021/03/16,08:35,81,10
2021/03/16,08:40,81,10
2021/03/16,08:45,81,11
2021/03/16,08:50,81,11
2021/03/16,08:55,81,12
2021/03/16,09:00,81,12
2021/03/16,09:05,83,13
2021/03/16,09:10,83,13
2021/03/16,09:15,82,13
2021/03/16,09:20,82,13
2021/03/16,09:25,81,14
2021/03/16,09:30,82,14
2021/03/16,09:35,84,14
2021/03/16,09:40,84,14
2021/03/16,09:45,84,15
2021/03/16,09:50,84,15
2021/03/16,09:55,84,17
2021/03/16,10:00,84,17
2021/03/16,10:05,85,18
2021/03/16,10:10,85,18
2021/03/16,10:15,84,15
2021/03/16,10:20,83,15
2021/03/16,10:25,83,17
2021/03/16,10:30,82,17
2021/03/16,10:35,86,19
2021/03/16,10:40,86,19
2021/03/16,10:45,85,20
2021/03/16,10:50,85,20
2021/03/16,10:55,85,20
2021/03/16,11:00,85,20
2021/03/16,11:05,87,22
2021/03/16,11:10,87,22
2021/03/16,11:15,86,21
2021/03/16,11:20,86,21
2021/03/16,11:25,87,20
2021/03/16,11:30,86,20
2021/03/16,11:35,87,21
2021/03/16,11:40,87,21
2021/03/16,11:45,86,22
2021/03/16,11:50,86,22
2021/03/16,11:55,86,21
2021/03/16,12:00,86,21
2021/03/16,12:05,87,22
2021/03/16,12:10,86,22
2021/03/16,12:15,86,24
2021/03/16,12:20,86,24
2021/03/16,12:25,85,22
2021/03/16,12:30,85,22
2021/03/16,12:35,86,24
2021/03/16,12:40,86,24
2021/03/16,12:45,86,23
2021/03/16,12:50,86,23
2021/03/16,12:55,86,25
2021/03/16,13:00,87,25
2021/03/16,13:05,87,24
2021/03/16,13:10,87,24
2021/03/16,13:15,87,23
2021/03/16,13:20,87,23
2021/03/16,13:25,88,23
2021/03/16,13:30,88,23
2021/03/16,13:35,88,21
2021/03/16,13:40,89,21
2021/03/16,13:45,89,23
2021/03/16,13:50,89,23
2021/03/16,13:55,90,26
2021/03/16,14:00,90,26
2021/03/16,14:05,89,24
2021/03/16,14:10,89,24
2021/03/16,14:15,89,21
2021/03/16,14:20,89,21
2021/03/16,14:25,89,22
2021/03/16,14:30,89,22
2021/03/16,14:35,91,24
2021/03/16,14:40,91,24
2021/03/16,14:45,91,24
2021/03/16,14:50,91,24
2021/03/16,14:55,92,22
2021/03/16,15:00,92,22
2021/03/16,15:05,90,22
2021/03/16,15:10,90,22
2021/03/16,15:15,90,21
2021/03/16,15:20,90,21
2021/03/16,15:25,90,21
2021/03/16,15:30,91,21
2021/03/16,15:35,89,20
2021/03/16,15:40,89,20
2021/03/16,15:45,89,19
2021/03/16,15:50,90,19
2021/03/16,15:55,91,18
2021/03/16,16:00,91,18
2021/03/16,16:05,88,17
2021/03/16,16:10,88,17
2021/03/16,16:15,89,15
2021/03/16,16:20,90,15
2021/03/16,16:25,90,13
2021/03/16,16:30,90,13
2021/03/16,16:35,88,13
2021/03/16,16:40,88,13
2021/03/16,16:45,89,11
2021/03/16,16:50,89,11
2021/03/16,16:55,89,9
2021/03/16,17:00,89,9
2021/03/16,17:05,85,8
2021/03/16,17:10,85,8
2021/03/16,17:15,86,7
2021/03/16,17:20,86,7
2021/03/16,17:25,86,4
2021/03/16,17:30,87,4
2021/03/16,17:35,84,4
2021/03/16,17:40,84,4
2021/03/16,17:45,85,3
2021/03/16,17:50,85,3
2021/03/16,17:55,85,2
2021/03/16,18:00,86,2
2021/03/16,18:05,84,1
2021/03/16,18:10,85,1
2021/03/16,18:15,85,1
2021/03/16,18:20,86,1
2021/03/16,18:25,86,0
2021/03/16,18:30,87,0
2021/03/16,18:35,86,0
2021/03/16,18:40,87,0
2021/03/16,18:45,88,0
2021/03/16,18:50,89,0
2021/03/16,18:55,89,0
2021/03/16,19:00,89,0
2021/03/16,19:05,89,0
2021/03/16,19:10,89,0
2021/03/16,19:15,89,0
2021/03/16,19:20,89,0
2021/03/16,19:25,89,0
2021/03/16,19:30,88,0
2021/03/16,19:35,88,0
2021/03/16,19:40,88,0
2021/03/16,19:45,87,0
2021/03/16,19:50,87,0
2021/03/16,19:55,87,0
2021/03/16,20:00,87,0
2021/03/16,20:05,87,0
2021/03/16,20:10,86,0
2021/03/16,20:15,86,0
2021/03/16,20:20,86,0
2021/03/16,20:25,85,0
2021/03/16,20:30,85,0
2021/03/16,20:35,85,0
2021/03/16,20:40,85,0
2021/03/16,20:45,84,0
2021/03/16,20:50,84,0
2021/03/16,20:55,84,0
2021/03/16,21:00,83,0
2021/03/16,21:05,83,0
2021/03/16,21:10,82,0
2021/03/16,21:15,82,0
2021/03/16,21:20,81,0
2021/03/16,21:25,81,0
2021/03/16,21:30,80,0
2021/03/16,21:35,80,0
2021/03/16,21:40,80,0
2021/03/16,21:45,79,0
2021/03/16,21:50,79,0
2021/03/16,21:55,78,0
2021/03/16,22:00,78,0
2021/03/16,22:05,77,0
2021/03/16,22:10,77,0
2021/03/16,22:15,76,0
2021/03/16,22:20,76,0
2021/03/16,22:25,75,0
2021/03/16,22:30,75,0
2021/03/16,22:35,74,0
2021/03/16,22:40,74,0
2021/03/16,22:45,74,0
2021/03/16,22:50,73,0
2021/03/16,22:55,73,0
2021/03/16,23:00,72,0
2021/03/16,23:05,72,0
2021/03/16,23:10,72,0
2021/03/16,23:15,72,0
2021/03/16,23:20,71,0
2021/03/16,23:25,71,0
2021/03/16,23:30,70,0
2021/03/16,23:35,70,0
2021/03/16,23:40,69,0
2021/03/16,23:45,69,0
2021/03/16,23:50,68,0
2021/03/16,23:55,68,0
