2021/05/13 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
176,13:00〜14:00,05月12日,20:10,49,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/05/12,00:45,78,0
2021/05/12,00:50,77,0
2021/05/12,00:55,77,0
2021/05/12,01:00,76,0
2021/05/12,01:05,77,0
2021/05/12,01:10,76,0
2021/05/12,01:15,76,0
2021/05/12,01:20,75,0
2021/05/12,01:25,75,0
2021/05/12,01:30,75,0
2021/05/12,01:35,75,0
2021/05/12,01:40,75,0
2021/05/12,01:45,75,0
2021/05/12,01:50,75,0
2021/05/12,01:55,75,0
2021/05/12,02:00,75,0
2021/05/12,02:05,75,0
2021/05/12,02:10,75,0
2021/05/12,02:15,75,0
2021/05/12,02:20,75,0
2021/05/12,02:25,75,0
2021/05/12,02:30,75,0
2021/05/12,02:35,76,0
2021/05/12,02:40,76,0
2021/05/12,02:45,77,0
2021/05/12,02:50,77,0
2021/05/12,02:55,77,0
2021/05/12,03:00,77,0
2021/05/12,03:05,77,0
2021/05/12,03:10,77,0
2021/05/12,03:15,77,0
2021/05/12,03:20,78,0
2021/05/12,03:25,78,0
2021/05/12,03:30,78,0
2021/05/12,03:35,78,0
2021/05/12,03:40,78,0
2021/05/12,03:45,78,0
2021/05/12,03:50,78,0
2021/05/12,03:55,78,0
2021/05/12,04:00,78,0
2021/05/12,04:05,78,0
2021/05/12,04:10,79,0
2021/05/12,04:15,79,0
2021/05/12,04:20,79,0
2021/05/12,04:25,79,0
2021/05/12,04:30,79,0
2021/05/12,04:35,79,0
2021/05/12,04:40,79,0
2021/05/12,04:45,79,0
2021/05/12,04:50,79,0
2021/05/12,04:55,80,0
2021/05/12,05:00,80,0
2021/05/12,05:05,80,0
2021/05/12,05:10,80,0
2021/05/12,05:15,80,0
2021/05/12,05:20,80,0
2021/05/12,05:25,80,0
2021/05/12,05:30,80,0
2021/05/12,05:35,80,0
2021/05/12,05:40,79,0
2021/05/12,05:45,79,0
2021/05/12,05:50,79,0
2021/05/12,05:55,79,0
2021/05/12,06:00,79,0
2021/05/12,06:05,79,0
2021/05/12,06:10,79,0
2021/05/12,06:15,79,0
2021/05/12,06:20,79,0
2021/05/12,06:25,80,0
2021/05/12,06:30,80,0
2021/05/12,06:35,82,1
2021/05/12,06:40,82,1
2021/05/12,06:45,82,1
2021/05/12,06:50,83,1
2021/05/12,06:55,84,2
2021/05/12,07:00,85,2
2021/05/12,07:05,88,3
2021/05/12,07:10,88,3
2021/05/12,07:15,88,5
2021/05/12,07:20,87,5
2021/05/12,07:25,87,6
2021/05/12,07:30,87,6
2021/05/12,07:35,89,5
2021/05/12,07:40,90,5
2021/05/12,07:45,91,5
2021/05/12,07:50,92,5
2021/05/12,07:55,92,6
2021/05/12,08:00,93,6
2021/05/12,08:05,94,7
2021/05/12,08:10,96,7
2021/05/12,08:15,97,6
2021/05/12,08:20,99,6
2021/05/12,08:25,100,6
2021/05/12,08:30,100,6
2021/05/12,08:35,107,9
2021/05/12,08:40,106,9
2021/05/12,08:45,105,11
2021/05/12,08:50,105,11
2021/05/12,08:55,105,15
2021/05/12,09:00,106,15
2021/05/12,09:05,108,14
2021/05/12,09:10,107,14
2021/05/12,09:15,108,13
2021/05/12,09:20,109,13
2021/05/12,09:25,109,14
2021/05/12,09:30,110,14
2021/05/12,09:35,112,15
2021/05/12,09:40,112,15
2021/05/12,09:45,113,16
2021/05/12,09:50,113,16
2021/05/12,09:55,113,17
2021/05/12,10:00,113,17
2021/05/12,10:05,115,19
2021/05/12,10:10,115,19
2021/05/12,10:15,115,19
2021/05/12,10:20,115,19
2021/05/12,10:25,114,18
2021/05/12,10:30,115,18
2021/05/12,10:35,115,19
2021/05/12,10:40,115,19
2021/05/12,10:45,116,20
2021/05/12,10:50,116,20
2021/05/12,10:55,117,19
2021/05/12,11:00,117,19
2021/05/12,11:05,119,21
2021/05/12,11:10,119,21
2021/05/12,11:15,119,21
2021/05/12,11:20,119,21
2021/05/12,11:25,119,20
2021/05/12,11:30,119,20
2021/05/12,11:35,120,22
2021/05/12,11:40,120,22
2021/05/12,11:45,120,22
2021/05/12,11:50,120,22
2021/05/12,11:55,120,21
2021/05/12,12:00,120,21
2021/05/12,12:05,118,21
2021/05/12,12:10,118,21
2021/05/12,12:15,118,21
2021/05/12,12:20,118,21
2021/05/12,12:25,119,20
2021/05/12,12:30,120,20
2021/05/12,12:35,115,16
2021/05/12,12:40,115,16
2021/05/12,12:45,114,14
2021/05/12,12:50,114,14
2021/05/12,12:55,114,18
2021/05/12,13:00,114,18
2021/05/12,13:05,116,17
2021/05/12,13:10,117,17
2021/05/12,13:15,117,17
2021/05/12,13:20,117,17
2021/05/12,13:25,116,19
2021/05/12,13:30,114,19
2021/05/12,13:35,122,25
2021/05/12,13:40,123,25
2021/05/12,13:45,124,26
2021/05/12,13:50,125,26
2021/05/12,13:55,126,25
2021/05/12,14:00,126,25
2021/05/12,14:05,120,20
2021/05/12,14:10,119,20
2021/05/12,14:15,119,20
2021/05/12,14:20,119,20
2021/05/12,14:25,119,20
2021/05/12,14:30,119,20
2021/05/12,14:35,119,18
2021/05/12,14:40,120,18
2021/05/12,14:45,120,19
2021/05/12,14:50,120,19
2021/05/12,14:55,120,19
2021/05/12,15:00,121,19
2021/05/12,15:05,119,18
2021/05/12,15:10,119,18
2021/05/12,15:15,119,18
2021/05/12,15:20,120,18
2021/05/12,15:25,120,17
2021/05/12,15:30,121,17
2021/05/12,15:35,119,16
2021/05/12,15:40,119,16
2021/05/12,15:45,119,13
2021/05/12,15:50,119,13
2021/05/12,15:55,120,14
2021/05/12,16:00,120,14
2021/05/12,16:05,119,13
2021/05/12,16:10,119,13
2021/05/12,16:15,119,11
2021/05/12,16:20,119,11
2021/05/12,16:25,119,10
2021/05/12,16:30,120,10
2021/05/12,16:35,119,9
2021/05/12,16:40,120,9
2021/05/12,16:45,120,8
2021/05/12,16:50,120,8
2021/05/12,16:55,121,8
2021/05/12,17:00,121,8
2021/05/12,17:05,117,8
2021/05/12,17:10,117,8
2021/05/12,17:15,117,7
2021/05/12,17:20,117,7
2021/05/12,17:25,116,5
2021/05/12,17:30,117,5
2021/05/12,17:35,116,4
2021/05/12,17:40,116,4
2021/05/12,17:45,116,2
2021/05/12,17:50,116,2
2021/05/12,17:55,116,3
2021/05/12,18:00,116,3
2021/05/12,18:05,114,2
2021/05/12,18:10,114,2
2021/05/12,18:15,114,2
2021/05/12,18:20,114,2
2021/05/12,18:25,114,1
2021/05/12,18:30,114,1
2021/05/12,18:35,112,0
2021/05/12,18:40,112,0
2021/05/12,18:45,113,0
2021/05/12,18:50,113,0
2021/05/12,18:55,113,0
2021/05/12,19:00,113,0
2021/05/12,19:05,111,0
2021/05/12,19:10,112,0
2021/05/12,19:15,112,0
2021/05/12,19:20,112,0
2021/05/12,19:25,113,0
2021/05/12,19:30,112,0
2021/05/12,19:35,112,0
2021/05/12,19:40,112,0
2021/05/12,19:45,112,0
2021/05/12,19:50,111,0
2021/05/12,19:55,111,0
2021/05/12,20:00,110,0
2021/05/12,20:05,110,0
2021/05/12,20:10,109,0
2021/05/12,20:15,109,0
2021/05/12,20:20,108,0
2021/05/12,20:25,107,0
2021/05/12,20:30,107,0
2021/05/12,20:35,107,0
2021/05/12,20:40,106,0
2021/05/12,20:45,106,0
2021/05/12,20:50,105,0
2021/05/12,20:55,105,0
2021/05/12,21:00,105,0
2021/05/12,21:05,104,0
2021/05/12,21:10,103,0
2021/05/12,21:15,103,0
2021/05/12,21:20,102,0
2021/05/12,21:25,102,0
2021/05/12,21:30,101,0
2021/05/12,21:35,101,0
2021/05/12,21:40,100,0
2021/05/12,21:45,100,0
2021/05/12,21:50,99,0
2021/05/12,21:55,99,0
2021/05/12,22:00,98,0
2021/05/12,22:05,97,0
2021/05/12,22:10,97,0
2021/05/12,22:15,96,0
2021/05/12,22:20,96,0
2021/05/12,22:25,95,0
2021/05/12,22:30,94,0
2021/05/12,22:35,94,0
2021/05/12,22:40,93,0
2021/05/12,22:45,93,0
2021/05/12,22:50,92,0
2021/05/12,22:55,91,0
2021/05/12,23:00,91,0
2021/05/12,23:05,91,0
2021/05/12,23:10,90,0
2021/05/12,23:15,90,0
2021/05/12,23:20,89,0
2021/05/12,23:25,89,0
2021/05/12,23:30,88,0
2021/05/12,23:35,88,0
2021/05/12,23:40,87,0
2021/05/12,23:45,86,0
2021/05/12,23:50,86,0
2021/05/12,23:55,86,0
