2021/03/02 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,12:00〜13:00,03月01日,20:25,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/03/01,11:20,88,22
2021/03/01,11:25,88,23
2021/03/01,11:30,88,23
2021/03/01,11:35,88,23
2021/03/01,11:40,88,23
2021/03/01,11:45,88,21
2021/03/01,11:50,88,21
2021/03/01,11:55,87,22
2021/03/01,12:00,87,22
2021/03/01,12:05,87,22
2021/03/01,12:10,87,22
2021/03/01,12:15,87,22
2021/03/01,12:20,86,22
2021/03/01,12:25,86,23
2021/03/01,12:30,85,23
2021/03/01,12:35,86,24
2021/03/01,12:40,87,24
2021/03/01,12:45,87,24
2021/03/01,12:50,88,24
2021/03/01,12:55,88,22
2021/03/01,13:00,89,22
2021/03/01,13:05,86,20
2021/03/01,13:10,87,20
2021/03/01,13:15,87,19
2021/03/01,13:20,87,19
2021/03/01,13:25,87,17
2021/03/01,13:30,88,17
2021/03/01,13:35,84,18
2021/03/01,13:40,85,18
2021/03/01,13:45,85,14
2021/03/01,13:50,85,14
2021/03/01,13:55,86,10
2021/03/01,14:00,87,10
2021/03/01,14:05,81,8
2021/03/01,14:10,81,8
2021/03/01,14:15,81,7
2021/03/01,14:20,80,7
2021/03/01,14:25,81,7
2021/03/01,14:30,81,7
2021/03/01,14:35,86,10
2021/03/01,14:40,85,10
2021/03/01,14:45,85,14
2021/03/01,14:50,85,14
2021/03/01,14:55,85,12
2021/03/01,15:00,86,12
2021/03/01,15:05,85,12
2021/03/01,15:10,86,12
2021/03/01,15:15,86,12
2021/03/01,15:20,86,12
2021/03/01,15:25,86,10
2021/03/01,15:30,87,10
2021/03/01,15:35,86,9
2021/03/01,15:40,86,9
2021/03/01,15:45,87,11
2021/03/01,15:50,87,11
2021/03/01,15:55,88,10
2021/03/01,16:00,88,10
2021/03/01,16:05,84,8
2021/03/01,16:10,85,8
2021/03/01,16:15,85,6
2021/03/01,16:20,85,6
2021/03/01,16:25,85,5
2021/03/01,16:30,85,5
2021/03/01,16:35,84,4
2021/03/01,16:40,84,4
2021/03/01,16:45,84,4
2021/03/01,16:50,84,4
2021/03/01,16:55,85,5
2021/03/01,17:00,85,5
2021/03/01,17:05,85,6
2021/03/01,17:10,86,6
2021/03/01,17:15,86,5
2021/03/01,17:20,86,5
2021/03/01,17:25,86,3
2021/03/01,17:30,87,3
2021/03/01,17:35,84,3
2021/03/01,17:40,84,3
2021/03/01,17:45,85,2
2021/03/01,17:50,85,2
2021/03/01,17:55,85,1
2021/03/01,18:00,86,1
2021/03/01,18:05,85,1
2021/03/01,18:10,85,1
2021/03/01,18:15,86,1
2021/03/01,18:20,86,1
2021/03/01,18:25,87,0
2021/03/01,18:30,88,0
2021/03/01,18:35,88,0
2021/03/01,18:40,88,0
2021/03/01,18:45,89,0
2021/03/01,18:50,89,0
2021/03/01,18:55,89,0
2021/03/01,19:00,89,0
2021/03/01,19:05,89,0
2021/03/01,19:10,89,0
2021/03/01,19:15,89,0
2021/03/01,19:20,88,0
2021/03/01,19:25,88,0
2021/03/01,19:30,88,0
2021/03/01,19:35,88,0
2021/03/01,19:40,88,0
2021/03/01,19:45,87,0
2021/03/01,19:50,87,0
2021/03/01,19:55,87,0
2021/03/01,20:00,86,0
2021/03/01,20:05,86,0
2021/03/01,20:10,86,0
2021/03/01,20:15,85,0
2021/03/01,20:20,85,0
2021/03/01,20:25,85,0
2021/03/01,20:30,85,0
2021/03/01,20:35,84,0
2021/03/01,20:40,84,0
2021/03/01,20:45,84,0
2021/03/01,20:50,83,0
2021/03/01,20:55,83,0
2021/03/01,21:00,83,0
2021/03/01,21:05,82,0
2021/03/01,21:10,81,0
2021/03/01,21:15,81,0
2021/03/01,21:20,80,0
2021/03/01,21:25,80,0
2021/03/01,21:30,80,0
2021/03/01,21:35,80,0
2021/03/01,21:40,79,0
2021/03/01,21:45,79,0
2021/03/01,21:50,79,0
2021/03/01,21:55,78,0
2021/03/01,22:00,77,0
2021/03/01,22:05,77,0
2021/03/01,22:10,76,0
2021/03/01,22:15,75,0
2021/03/01,22:20,75,0
2021/03/01,22:25,75,0
2021/03/01,22:30,75,0
2021/03/01,22:35,74,0
2021/03/01,22:40,74,0
2021/03/01,22:45,73,0
2021/03/01,22:50,73,0
2021/03/01,22:55,72,0
2021/03/01,23:00,72,0
2021/03/01,23:05,72,0
2021/03/01,23:10,71,0
2021/03/01,23:15,71,0
2021/03/01,23:20,70,0
2021/03/01,23:25,70,0
2021/03/01,23:30,70,0
2021/03/01,23:35,69,0
2021/03/01,23:40,69,0
2021/03/01,23:45,68,0
2021/03/01,23:50,68,0
2021/03/01,23:55,68,0
