2021/03/16 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
134,19:00〜20:00,03月15日,19:53,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/03/15,03:20,69,0
2021/03/15,03:25,67,0
2021/03/15,03:30,69,0
2021/03/15,03:35,69,0
2021/03/15,03:40,70,0
2021/03/15,03:45,69,0
2021/03/15,03:50,68,0
2021/03/15,03:55,67,0
2021/03/15,04:00,67,0
2021/03/15,04:05,67,0
2021/03/15,04:10,68,0
2021/03/15,04:15,69,0
2021/03/15,04:20,70,0
2021/03/15,04:25,71,0
2021/03/15,04:30,69,0
2021/03/15,04:35,70,0
2021/03/15,04:40,71,0
2021/03/15,04:45,71,0
2021/03/15,04:50,71,0
2021/03/15,04:55,71,0
2021/03/15,05:00,69,0
2021/03/15,05:05,68,0
2021/03/15,05:10,68,0
2021/03/15,05:15,67,0
2021/03/15,05:20,68,0
2021/03/15,05:25,68,0
2021/03/15,05:30,69,0
2021/03/15,05:35,70,0
2021/03/15,05:40,69,0
2021/03/15,05:45,67,0
2021/03/15,05:50,69,0
2021/03/15,05:55,68,0
2021/03/15,06:00,69,0
2021/03/15,06:05,69,0
2021/03/15,06:10,67,0
2021/03/15,06:15,66,0
2021/03/15,06:20,66,0
2021/03/15,06:25,67,0
2021/03/15,06:30,70,0
2021/03/15,06:35,71,0
2021/03/15,06:40,72,0
2021/03/15,06:45,70,0
2021/03/15,06:50,71,0
2021/03/15,06:55,72,0
2021/03/15,07:00,72,0
2021/03/15,07:05,74,0
2021/03/15,07:10,73,0
2021/03/15,07:15,71,1
2021/03/15,07:20,70,1
2021/03/15,07:25,71,2
2021/03/15,07:30,73,2
2021/03/15,07:35,75,3
2021/03/15,07:40,75,3
2021/03/15,07:45,73,4
2021/03/15,07:50,75,4
2021/03/15,07:55,75,5
2021/03/15,08:00,75,5
2021/03/15,08:05,78,6
2021/03/15,08:10,78,6
2021/03/15,08:15,76,7
2021/03/15,08:20,76,7
2021/03/15,08:25,76,8
2021/03/15,08:30,75,8
2021/03/15,08:35,79,10
2021/03/15,08:40,79,10
2021/03/15,08:45,79,11
2021/03/15,08:50,79,11
2021/03/15,08:55,79,12
2021/03/15,09:00,79,12
2021/03/15,09:05,82,13
2021/03/15,09:10,82,13
2021/03/15,09:15,81,15
2021/03/15,09:20,81,15
2021/03/15,09:25,80,16
2021/03/15,09:30,80,16
2021/03/15,09:35,82,17
2021/03/15,09:40,82,17
2021/03/15,09:45,82,18
2021/03/15,09:50,81,18
2021/03/15,09:55,81,19
2021/03/15,10:00,81,19
2021/03/15,10:05,83,20
2021/03/15,10:10,83,20
2021/03/15,10:15,83,21
2021/03/15,10:20,82,21
2021/03/15,10:25,82,22
2021/03/15,10:30,82,22
2021/03/15,10:35,84,23
2021/03/15,10:40,84,23
2021/03/15,10:45,84,24
2021/03/15,10:50,84,24
2021/03/15,10:55,83,24
2021/03/15,11:00,83,24
2021/03/15,11:05,85,25
2021/03/15,11:10,85,25
2021/03/15,11:15,85,25
2021/03/15,11:20,85,25
2021/03/15,11:25,85,26
2021/03/15,11:30,85,26
2021/03/15,11:35,86,26
2021/03/15,11:40,86,26
2021/03/15,11:45,86,26
2021/03/15,11:50,86,26
2021/03/15,11:55,85,26
2021/03/15,12:00,85,26
2021/03/15,12:05,86,26
2021/03/15,12:10,86,26
2021/03/15,12:15,85,27
2021/03/15,12:20,84,27
2021/03/15,12:25,84,28
2021/03/15,12:30,84,28
2021/03/15,12:35,84,29
2021/03/15,12:40,84,29
2021/03/15,12:45,84,28
2021/03/15,12:50,84,28
2021/03/15,12:55,84,28
2021/03/15,13:00,85,28
2021/03/15,13:05,86,28
2021/03/15,13:10,86,28
2021/03/15,13:15,86,29
2021/03/15,13:20,86,29
2021/03/15,13:25,86,28
2021/03/15,13:30,86,28
2021/03/15,13:35,86,28
2021/03/15,13:40,86,28
2021/03/15,13:45,86,28
2021/03/15,13:50,86,28
2021/03/15,13:55,87,27
2021/03/15,14:00,87,27
2021/03/15,14:05,86,27
2021/03/15,14:10,86,27
2021/03/15,14:15,86,26
2021/03/15,14:20,86,26
2021/03/15,14:25,87,26
2021/03/15,14:30,87,26
2021/03/15,14:35,85,25
2021/03/15,14:40,85,25
2021/03/15,14:45,86,24
2021/03/15,14:50,86,24
2021/03/15,14:55,86,24
2021/03/15,15:00,87,24
2021/03/15,15:05,84,23
2021/03/15,15:10,85,23
2021/03/15,15:15,85,22
2021/03/15,15:20,86,22
2021/03/15,15:25,86,21
2021/03/15,15:30,87,21
2021/03/15,15:35,84,20
2021/03/15,15:40,85,20
2021/03/15,15:45,85,19
2021/03/15,15:50,85,19
2021/03/15,15:55,86,18
2021/03/15,16:00,86,18
2021/03/15,16:05,83,17
2021/03/15,16:10,84,17
2021/03/15,16:15,84,16
2021/03/15,16:20,85,16
2021/03/15,16:25,85,14
2021/03/15,16:30,86,14
2021/03/15,16:35,83,13
2021/03/15,16:40,83,13
2021/03/15,16:45,83,12
2021/03/15,16:50,84,12
2021/03/15,16:55,84,11
2021/03/15,17:00,85,11
2021/03/15,17:05,82,9
2021/03/15,17:10,82,9
2021/03/15,17:15,83,8
2021/03/15,17:20,83,8
2021/03/15,17:25,84,7
2021/03/15,17:30,84,7
2021/03/15,17:35,81,6
2021/03/15,17:40,81,6
2021/03/15,17:45,82,4
2021/03/15,17:50,82,4
2021/03/15,17:55,83,3
2021/03/15,18:00,83,3
2021/03/15,18:05,81,2
2021/03/15,18:10,81,2
2021/03/15,18:15,82,1
2021/03/15,18:20,82,1
2021/03/15,18:25,83,1
2021/03/15,18:30,84,1
2021/03/15,18:35,83,0
2021/03/15,18:40,84,0
2021/03/15,18:45,85,0
2021/03/15,18:50,86,0
2021/03/15,18:55,86,0
2021/03/15,19:00,86,0
2021/03/15,19:05,86,0
2021/03/15,19:10,87,0
2021/03/15,19:15,86,0
2021/03/15,19:20,86,0
2021/03/15,19:25,86,0
2021/03/15,19:30,86,0
2021/03/15,19:35,86,0
2021/03/15,19:40,85,0
2021/03/15,19:45,85,0
2021/03/15,19:50,85,0
2021/03/15,19:55,85,0
2021/03/15,20:00,85,0
2021/03/15,20:05,84,0
2021/03/15,20:10,84,0
2021/03/15,20:15,84,0
2021/03/15,20:20,83,0
2021/03/15,20:25,83,0
2021/03/15,20:30,82,0
2021/03/15,20:35,82,0
2021/03/15,20:40,82,0
2021/03/15,20:45,82,0
2021/03/15,20:50,82,0
2021/03/15,20:55,81,0
2021/03/15,21:00,81,0
2021/03/15,21:05,81,0
2021/03/15,21:10,80,0
2021/03/15,21:15,80,0
2021/03/15,21:20,79,0
2021/03/15,21:25,79,0
2021/03/15,21:30,78,0
2021/03/15,21:35,78,0
2021/03/15,21:40,77,0
2021/03/15,21:45,77,0
2021/03/15,21:50,77,0
2021/03/15,21:55,76,0
2021/03/15,22:00,76,0
2021/03/15,22:05,75,0
2021/03/15,22:10,75,0
2021/03/15,22:15,76,0
2021/03/15,22:20,74,0
2021/03/15,22:25,73,0
2021/03/15,22:30,74,0
2021/03/15,22:35,75,0
2021/03/15,22:40,74,0
2021/03/15,22:45,73,0
2021/03/15,22:50,72,0
2021/03/15,22:55,73,0
2021/03/15,23:00,74,0
2021/03/15,23:05,74,0
2021/03/15,23:10,73,0
2021/03/15,23:15,72,0
2021/03/15,23:20,72,0
2021/03/15,23:25,70,0
2021/03/15,23:30,69,0
2021/03/15,23:35,71,0
2021/03/15,23:40,72,0
2021/03/15,23:45,71,0
2021/03/15,23:50,70,0
2021/03/15,23:55,69,0
