2021/04/29 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
145,14:00〜15:00,04月28日,20:53,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/04/28,03:25,66,0
2021/04/28,03:30,66,0
2021/04/28,03:35,66,0
2021/04/28,03:40,67,0
2021/04/28,03:45,67,0
2021/04/28,03:50,67,0
2021/04/28,03:55,67,0
2021/04/28,04:00,67,0
2021/04/28,04:05,67,0
2021/04/28,04:10,67,0
2021/04/28,04:15,67,0
2021/04/28,04:20,67,0
2021/04/28,04:25,67,0
2021/04/28,04:30,67,0
2021/04/28,04:35,67,0
2021/04/28,04:40,67,0
2021/04/28,04:45,68,0
2021/04/28,04:50,68,0
2021/04/28,04:55,67,0
2021/04/28,05:00,68,0
2021/04/28,05:05,68,0
2021/04/28,05:10,68,0
2021/04/28,05:15,68,0
2021/04/28,05:20,68,0
2021/04/28,05:25,68,0
2021/04/28,05:30,67,0
2021/04/28,05:35,67,0
2021/04/28,05:40,67,0
2021/04/28,05:45,67,0
2021/04/28,05:50,67,0
2021/04/28,05:55,66,0
2021/04/28,06:00,67,0
2021/04/28,06:05,67,0
2021/04/28,06:10,67,0
2021/04/28,06:15,67,0
2021/04/28,06:20,67,0
2021/04/28,06:25,67,1
2021/04/28,06:30,67,1
2021/04/28,06:35,69,1
2021/04/28,06:40,69,1
2021/04/28,06:45,69,2
2021/04/28,06:50,69,2
2021/04/28,06:55,69,2
2021/04/28,07:00,69,2
2021/04/28,07:05,71,3
2021/04/28,07:10,72,3
2021/04/28,07:15,72,4
2021/04/28,07:20,72,4
2021/04/28,07:25,71,6
2021/04/28,07:30,71,6
2021/04/28,07:35,74,6
2021/04/28,07:40,74,6
2021/04/28,07:45,74,7
2021/04/28,07:50,74,7
2021/04/28,07:55,75,9
2021/04/28,08:00,75,9
2021/04/28,08:05,79,10
2021/04/28,08:10,79,10
2021/04/28,08:15,78,11
2021/04/28,08:20,78,11
2021/04/28,08:25,78,12
2021/04/28,08:30,79,12
2021/04/28,08:35,82,13
2021/04/28,08:40,82,13
2021/04/28,08:45,82,14
2021/04/28,08:50,83,14
2021/04/28,08:55,83,15
2021/04/28,09:00,83,15
2021/04/28,09:05,86,16
2021/04/28,09:10,86,16
2021/04/28,09:15,86,17
2021/04/28,09:20,86,17
2021/04/28,09:25,87,17
2021/04/28,09:30,87,17
2021/04/28,09:35,90,18
2021/04/28,09:40,89,18
2021/04/28,09:45,89,19
2021/04/28,09:50,88,19
2021/04/28,09:55,87,21
2021/04/28,10:00,87,21
2021/04/28,10:05,90,21
2021/04/28,10:10,90,21
2021/04/28,10:15,91,22
2021/04/28,10:20,91,22
2021/04/28,10:25,91,23
2021/04/28,10:30,91,23
2021/04/28,10:35,91,24
2021/04/28,10:40,91,24
2021/04/28,10:45,91,21
2021/04/28,10:50,90,21
2021/04/28,10:55,91,23
2021/04/28,11:00,90,23
2021/04/28,11:05,91,24
2021/04/28,11:10,91,24
2021/04/28,11:15,92,22
2021/04/28,11:20,91,22
2021/04/28,11:25,92,24
2021/04/28,11:30,92,24
2021/04/28,11:35,91,22
2021/04/28,11:40,92,22
2021/04/28,11:45,92,22
2021/04/28,11:50,91,22
2021/04/28,11:55,91,24
2021/04/28,12:00,91,24
2021/04/28,12:05,90,23
2021/04/28,12:10,90,23
2021/04/28,12:15,89,23
2021/04/28,12:20,89,23
2021/04/28,12:25,89,25
2021/04/28,12:30,88,25
2021/04/28,12:35,90,26
2021/04/28,12:40,90,26
2021/04/28,12:45,90,25
2021/04/28,12:50,91,25
2021/04/28,12:55,91,26
2021/04/28,13:00,91,26
2021/04/28,13:05,93,26
2021/04/28,13:10,93,26
2021/04/28,13:15,94,28
2021/04/28,13:20,94,28
2021/04/28,13:25,94,27
2021/04/28,13:30,95,27
2021/04/28,13:35,,27
2021/04/28,13:40,93,27
2021/04/28,13:45,94,26
2021/04/28,13:50,94,26
2021/04/28,13:55,94,24
2021/04/28,14:00,94,24
2021/04/28,14:05,93,25
2021/04/28,14:10,93,25
2021/04/28,14:15,94,24
2021/04/28,14:20,94,24
2021/04/28,14:25,94,25
2021/04/28,14:30,94,25
2021/04/28,14:35,92,24
2021/04/28,14:40,93,24
2021/04/28,14:45,93,23
2021/04/28,14:50,93,23
2021/04/28,14:55,94,21
2021/04/28,15:00,94,21
2021/04/28,15:05,92,20
2021/04/28,15:10,92,20
2021/04/28,15:15,93,19
2021/04/28,15:20,94,19
2021/04/28,15:25,94,19
2021/04/28,15:30,94,19
2021/04/28,15:35,91,18
2021/04/28,15:40,92,18
2021/04/28,15:45,94,16
2021/04/28,15:50,95,16
2021/04/28,15:55,95,11
2021/04/28,16:00,96,11
2021/04/28,16:05,88,9
2021/04/28,16:10,88,9
2021/04/28,16:15,89,7
2021/04/28,16:20,89,7
2021/04/28,16:25,88,4
2021/04/28,16:30,88,4
2021/04/28,16:35,88,6
2021/04/28,16:40,88,6
2021/04/28,16:45,88,7
2021/04/28,16:50,88,7
2021/04/28,16:55,88,7
2021/04/28,17:00,88,7
2021/04/28,17:05,86,6
2021/04/28,17:10,86,6
2021/04/28,17:15,87,5
2021/04/28,17:20,87,5
2021/04/28,17:25,87,5
2021/04/28,17:30,87,5
2021/04/28,17:35,86,3
2021/04/28,17:40,86,3
2021/04/28,17:45,86,3
2021/04/28,17:50,87,3
2021/04/28,17:55,87,2
2021/04/28,18:00,87,2
2021/04/28,18:05,85,1
2021/04/28,18:10,86,1
2021/04/28,18:15,86,1
2021/04/28,18:20,86,1
2021/04/28,18:25,87,1
2021/04/28,18:30,87,1
2021/04/28,18:35,87,0
2021/04/28,18:40,88,0
2021/04/28,18:45,88,0
2021/04/28,18:50,88,0
2021/04/28,18:55,89,0
2021/04/28,19:00,89,0
2021/04/28,19:05,89,0
2021/04/28,19:10,90,0
2021/04/28,19:15,90,0
2021/04/28,19:20,90,0
2021/04/28,19:25,90,0
2021/04/28,19:30,90,0
2021/04/28,19:35,90,0
2021/04/28,19:40,90,0
2021/04/28,19:45,89,0
2021/04/28,19:50,89,0
2021/04/28,19:55,89,0
2021/04/28,20:00,89,0
2021/04/28,20:05,88,0
2021/04/28,20:10,88,0
2021/04/28,20:15,87,0
2021/04/28,20:20,87,0
2021/04/28,20:25,87,0
2021/04/28,20:30,86,0
2021/04/28,20:35,86,0
2021/04/28,20:40,85,0
2021/04/28,20:45,85,0
2021/04/28,20:50,85,0
2021/04/28,20:55,84,0
2021/04/28,21:00,84,0
2021/04/28,21:05,83,0
2021/04/28,21:10,83,0
2021/04/28,21:15,82,0
2021/04/28,21:20,82,0
2021/04/28,21:25,82,0
2021/04/28,21:30,82,0
2021/04/28,21:35,81,0
2021/04/28,21:40,81,0
2021/04/28,21:45,81,0
2021/04/28,21:50,80,0
2021/04/28,21:55,80,0
2021/04/28,22:00,80,0
2021/04/28,22:05,80,0
2021/04/28,22:10,80,0
2021/04/28,22:15,80,0
2021/04/28,22:20,79,0
2021/04/28,22:25,79,0
2021/04/28,22:30,78,0
2021/04/28,22:35,77,0
2021/04/28,22:40,77,0
2021/04/28,22:45,76,0
2021/04/28,22:50,76,0
2021/04/28,22:55,76,0
2021/04/28,23:00,76,0
2021/04/28,23:05,76,0
2021/04/28,23:10,75,0
2021/04/28,23:15,77,0
2021/04/28,23:20,77,0
2021/04/28,23:25,77,0
2021/04/28,23:30,76,0
2021/04/28,23:35,75,0
2021/04/28,23:40,76,0
2021/04/28,23:45,76,0
2021/04/28,23:50,76,0
2021/04/28,23:55,74,0
