2021/07/05 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
206,15:00〜16:00,07月04日,20:11,53,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/07/04,22:45,111,0
2021/07/04,22:50,113,0
2021/07/04,22:55,113,0
2021/07/04,23:00,113,0
2021/07/04,23:05,111,0
2021/07/04,23:10,111,0
2021/07/04,23:15,111,0
2021/07/04,23:20,111,0
2021/07/04,23:25,109,0
2021/07/04,23:30,107,0
2021/07/04,23:35,105,0
2021/07/04,23:40,104,0
2021/07/04,23:45,105,0
2021/07/04,23:50,106,0
2021/07/04,23:55,106,0
