2021/04/17 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
149,15:00〜16:00,04月16日,20:27,58,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/04/16,04:45,70,0
2021/04/16,04:50,70,0
2021/04/16,04:55,70,0
2021/04/16,05:00,70,0
2021/04/16,05:05,70,0
2021/04/16,05:10,71,0
2021/04/16,05:15,71,0
2021/04/16,05:20,70,0
2021/04/16,05:25,70,0
2021/04/16,05:30,70,0
2021/04/16,05:35,70,0
2021/04/16,05:40,70,0
2021/04/16,05:45,69,0
2021/04/16,05:50,69,0
2021/04/16,05:55,69,0
2021/04/16,06:00,69,0
2021/04/16,06:05,70,0
2021/04/16,06:10,70,0
2021/04/16,06:15,70,0
2021/04/16,06:20,70,0
2021/04/16,06:25,71,0
2021/04/16,06:30,71,0
2021/04/16,06:35,72,0
2021/04/16,06:40,72,0
2021/04/16,06:45,73,0
2021/04/16,06:50,73,0
2021/04/16,06:55,73,1
2021/04/16,07:00,74,1
2021/04/16,07:05,74,1
2021/04/16,07:10,75,1
2021/04/16,07:15,75,1
2021/04/16,07:20,75,1
2021/04/16,07:25,75,1
2021/04/16,07:30,76,1
2021/04/16,07:35,77,1
2021/04/16,07:40,77,1
2021/04/16,07:45,78,2
2021/04/16,07:50,78,2
2021/04/16,07:55,78,2
2021/04/16,08:00,78,2
2021/04/16,08:05,80,2
2021/04/16,08:10,80,2
2021/04/16,08:15,81,2
2021/04/16,08:20,82,2
2021/04/16,08:25,82,4
2021/04/16,08:30,82,4
2021/04/16,08:35,86,4
2021/04/16,08:40,86,4
2021/04/16,08:45,86,7
2021/04/16,08:50,86,7
2021/04/16,08:55,86,7
2021/04/16,09:00,85,7
2021/04/16,09:05,87,7
2021/04/16,09:10,87,7
2021/04/16,09:15,87,7
2021/04/16,09:20,88,7
2021/04/16,09:25,88,5
2021/04/16,09:30,88,5
2021/04/16,09:35,87,6
2021/04/16,09:40,87,6
2021/04/16,09:45,87,4
2021/04/16,09:50,87,4
2021/04/16,09:55,86,3
2021/04/16,10:00,86,3
2021/04/16,10:05,87,5
2021/04/16,10:10,87,5
2021/04/16,10:15,86,6
2021/04/16,10:20,86,6
2021/04/16,10:25,86,9
2021/04/16,10:30,85,9
2021/04/16,10:35,89,12
2021/04/16,10:40,89,12
2021/04/16,10:45,89,10
2021/04/16,10:50,89,10
2021/04/16,10:55,88,10
2021/04/16,11:00,88,10
2021/04/16,11:05,92,13
2021/04/16,11:10,91,13
2021/04/16,11:15,91,14
2021/04/16,11:20,91,14
2021/04/16,11:25,91,15
2021/04/16,11:30,92,15
2021/04/16,11:35,91,14
2021/04/16,11:40,91,14
2021/04/16,11:45,92,12
2021/04/16,11:50,92,12
2021/04/16,11:55,93,12
2021/04/16,12:00,93,12
2021/04/16,12:05,90,10
2021/04/16,12:10,90,10
2021/04/16,12:15,89,10
2021/04/16,12:20,88,10
2021/04/16,12:25,87,11
2021/04/16,12:30,87,11
2021/04/16,12:35,87,11
2021/04/16,12:40,87,11
2021/04/16,12:45,88,13
2021/04/16,12:50,88,13
2021/04/16,12:55,88,11
2021/04/16,13:00,88,11
2021/04/16,13:05,90,12
2021/04/16,13:10,90,12
2021/04/16,13:15,90,13
2021/04/16,13:20,90,13
2021/04/16,13:25,91,13
2021/04/16,13:30,91,13
2021/04/16,13:35,91,11
2021/04/16,13:40,90,11
2021/04/16,13:45,91,12
2021/04/16,13:50,91,12
2021/04/16,13:55,91,13
2021/04/16,14:00,91,13
2021/04/16,14:05,90,10
2021/04/16,14:10,91,10
2021/04/16,14:15,92,11
2021/04/16,14:20,92,11
2021/04/16,14:25,92,10
2021/04/16,14:30,92,10
2021/04/16,14:35,92,9
2021/04/16,14:40,92,9
2021/04/16,14:45,91,11
2021/04/16,14:50,91,11
2021/04/16,14:55,90,12
2021/04/16,15:00,90,12
2021/04/16,15:05,91,13
2021/04/16,15:10,92,13
2021/04/16,15:15,92,10
2021/04/16,15:20,91,10
2021/04/16,15:25,91,11
2021/04/16,15:30,91,11
2021/04/16,15:35,94,14
2021/04/16,15:40,94,14
2021/04/16,15:45,94,14
2021/04/16,15:50,94,14
2021/04/16,15:55,95,15
2021/04/16,16:00,96,15
2021/04/16,16:05,93,14
2021/04/16,16:10,94,14
2021/04/16,16:15,94,11
2021/04/16,16:20,94,11
2021/04/16,16:25,94,10
2021/04/16,16:30,95,10
2021/04/16,16:35,93,11
2021/04/16,16:40,93,11
2021/04/16,16:45,94,10
2021/04/16,16:50,94,10
2021/04/16,16:55,94,8
2021/04/16,17:00,95,8
2021/04/16,17:05,91,7
2021/04/16,17:10,91,7
2021/04/16,17:15,91,6
2021/04/16,17:20,91,6
2021/04/16,17:25,91,4
2021/04/16,17:30,91,4
2021/04/16,17:35,88,3
2021/04/16,17:40,88,3
2021/04/16,17:45,88,3
2021/04/16,17:50,89,3
2021/04/16,17:55,89,2
2021/04/16,18:00,89,2
2021/04/16,18:05,87,2
2021/04/16,18:10,87,2
2021/04/16,18:15,88,1
2021/04/16,18:20,88,1
2021/04/16,18:25,89,1
2021/04/16,18:30,89,1
2021/04/16,18:35,89,0
2021/04/16,18:40,89,0
2021/04/16,18:45,90,0
2021/04/16,18:50,90,0
2021/04/16,18:55,91,0
2021/04/16,19:00,91,0
2021/04/16,19:05,92,0
2021/04/16,19:10,92,0
2021/04/16,19:15,91,0
2021/04/16,19:20,91,0
2021/04/16,19:25,91,0
2021/04/16,19:30,91,0
2021/04/16,19:35,91,0
2021/04/16,19:40,90,0
2021/04/16,19:45,90,0
2021/04/16,19:50,90,0
2021/04/16,19:55,90,0
2021/04/16,20:00,89,0
2021/04/16,20:05,89,0
2021/04/16,20:10,88,0
2021/04/16,20:15,88,0
2021/04/16,20:20,87,0
2021/04/16,20:25,87,0
2021/04/16,20:30,87,0
2021/04/16,20:35,86,0
2021/04/16,20:40,86,0
2021/04/16,20:45,86,0
2021/04/16,20:50,86,0
2021/04/16,20:55,85,0
2021/04/16,21:00,85,0
2021/04/16,21:05,84,0
2021/04/16,21:10,84,0
2021/04/16,21:15,83,0
2021/04/16,21:20,83,0
2021/04/16,21:25,83,0
2021/04/16,21:30,83,0
2021/04/16,21:35,82,0
2021/04/16,21:40,82,0
2021/04/16,21:45,81,0
2021/04/16,21:50,81,0
2021/04/16,21:55,81,0
2021/04/16,22:00,80,0
2021/04/16,22:05,80,0
2021/04/16,22:10,81,0
2021/04/16,22:15,81,0
2021/04/16,22:20,81,0
2021/04/16,22:25,80,0
2021/04/16,22:30,78,0
2021/04/16,22:35,78,0
2021/04/16,22:40,77,0
2021/04/16,22:45,77,0
2021/04/16,22:50,77,0
2021/04/16,22:55,76,0
2021/04/16,23:00,76,0
2021/04/16,23:05,76,0
2021/04/16,23:10,75,0
2021/04/16,23:15,75,0
2021/04/16,23:20,74,0
2021/04/16,23:25,74,0
2021/04/16,23:30,73,0
2021/04/16,23:35,73,0
2021/04/16,23:40,73,0
2021/04/16,23:45,73,0
2021/04/16,23:50,74,0
2021/04/16,23:55,74,0
