2021/03/25 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
127,18:00〜19:00,03月24日,19:28,45,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/03/24,06:10,67,0
2021/03/24,06:15,67,0
2021/03/24,06:20,67,0
2021/03/24,06:25,67,0
2021/03/24,06:30,68,0
2021/03/24,06:35,68,0
2021/03/24,06:40,69,0
2021/03/24,06:45,69,0
2021/03/24,06:50,69,0
2021/03/24,06:55,70,0
2021/03/24,07:00,70,0
2021/03/24,07:05,71,0
2021/03/24,07:10,71,0
2021/03/24,07:15,72,0
2021/03/24,07:20,72,0
2021/03/24,07:25,72,1
2021/03/24,07:30,72,1
2021/03/24,07:35,73,1
2021/03/24,07:40,74,1
2021/03/24,07:45,74,1
2021/03/24,07:50,74,1
2021/03/24,07:55,75,1
2021/03/24,08:00,75,1
2021/03/24,08:05,76,1
2021/03/24,08:10,77,1
2021/03/24,08:15,77,1
2021/03/24,08:20,77,1
2021/03/24,08:25,78,1
2021/03/24,08:30,78,1
2021/03/24,08:35,79,1
2021/03/24,08:40,80,1
2021/03/24,08:45,80,1
2021/03/24,08:50,80,1
2021/03/24,08:55,80,2
2021/03/24,09:00,81,2
2021/03/24,09:05,82,2
2021/03/24,09:10,83,2
2021/03/24,09:15,83,2
2021/03/24,09:20,83,2
2021/03/24,09:25,84,2
2021/03/24,09:30,84,2
2021/03/24,09:35,84,1
2021/03/24,09:40,84,1
2021/03/24,09:45,84,1
2021/03/24,09:50,84,1
2021/03/24,09:55,84,1
2021/03/24,10:00,84,1
2021/03/24,10:05,85,1
2021/03/24,10:10,85,1
2021/03/24,10:15,84,1
2021/03/24,10:20,83,1
2021/03/24,10:25,82,2
2021/03/24,10:30,80,2
2021/03/24,10:35,86,7
2021/03/24,10:40,84,7
2021/03/24,10:45,82,8
2021/03/24,10:50,81,8
2021/03/24,10:55,81,10
2021/03/24,11:00,80,10
2021/03/24,11:05,87,15
2021/03/24,11:10,86,15
2021/03/24,11:15,85,16
2021/03/24,11:20,85,16
2021/03/24,11:25,86,18
2021/03/24,11:30,87,18
2021/03/24,11:35,81,12
2021/03/24,11:40,82,12
2021/03/24,11:45,83,9
2021/03/24,11:50,84,9
2021/03/24,11:55,84,7
2021/03/24,12:00,84,7
2021/03/24,12:05,82,8
2021/03/24,12:10,81,8
2021/03/24,12:15,81,9
2021/03/24,12:20,81,9
2021/03/24,12:25,81,8
2021/03/24,12:30,82,8
2021/03/24,12:35,79,6
2021/03/24,12:40,80,6
2021/03/24,12:45,81,5
2021/03/24,12:50,82,5
2021/03/24,12:55,82,3
2021/03/24,13:00,83,3
2021/03/24,13:05,83,3
2021/03/24,13:10,83,3
2021/03/24,13:15,83,3
2021/03/24,13:20,84,3
2021/03/24,13:25,83,3
2021/03/24,13:30,83,3
2021/03/24,13:35,83,3
2021/03/24,13:40,83,3
2021/03/24,13:45,82,3
2021/03/24,13:50,83,3
2021/03/24,13:55,83,3
2021/03/24,14:00,83,3
2021/03/24,14:05,83,2
2021/03/24,14:10,83,2
2021/03/24,14:15,83,2
2021/03/24,14:20,83,2
2021/03/24,14:25,82,2
2021/03/24,14:30,82,2
2021/03/24,14:35,82,2
2021/03/24,14:40,82,2
2021/03/24,14:45,82,2
2021/03/24,14:50,83,2
2021/03/24,14:55,82,2
2021/03/24,15:00,83,2
2021/03/24,15:05,82,2
2021/03/24,15:10,81,2
2021/03/24,15:15,81,2
2021/03/24,15:20,81,2
2021/03/24,15:25,80,2
2021/03/24,15:30,79,2
2021/03/24,15:35,80,3
2021/03/24,15:40,80,3
2021/03/24,15:45,80,5
2021/03/24,15:50,80,5
2021/03/24,15:55,81,4
2021/03/24,16:00,80,4
2021/03/24,16:05,80,4
2021/03/24,16:10,80,4
2021/03/24,16:15,80,4
2021/03/24,16:20,82,4
2021/03/24,16:25,82,7
2021/03/24,16:30,83,7
2021/03/24,16:35,81,1
2021/03/24,16:40,81,1
2021/03/24,16:45,82,2
2021/03/24,16:50,82,2
2021/03/24,16:55,82,2
2021/03/24,17:00,82,2
2021/03/24,17:05,83,3
2021/03/24,17:10,83,3
2021/03/24,17:15,82,2
2021/03/24,17:20,81,2
2021/03/24,17:25,81,1
2021/03/24,17:30,81,1
2021/03/24,17:35,81,2
2021/03/24,17:40,81,2
2021/03/24,17:45,82,1
2021/03/24,17:50,82,1
2021/03/24,17:55,83,1
2021/03/24,18:00,84,1
2021/03/24,18:05,84,0
2021/03/24,18:10,84,0
2021/03/24,18:15,85,0
2021/03/24,18:20,85,0
2021/03/24,18:25,86,0
2021/03/24,18:30,86,0
2021/03/24,18:35,86,0
2021/03/24,18:40,86,0
2021/03/24,18:45,87,0
2021/03/24,18:50,88,0
2021/03/24,18:55,88,0
2021/03/24,19:00,88,0
2021/03/24,19:05,88,0
2021/03/24,19:10,88,0
2021/03/24,19:15,88,0
2021/03/24,19:20,88,0
2021/03/24,19:25,88,0
2021/03/24,19:30,87,0
2021/03/24,19:35,87,0
2021/03/24,19:40,87,0
2021/03/24,19:45,87,0
2021/03/24,19:50,87,0
2021/03/24,19:55,87,0
2021/03/24,20:00,87,0
2021/03/24,20:05,86,0
2021/03/24,20:10,86,0
2021/03/24,20:15,86,0
2021/03/24,20:20,85,0
2021/03/24,20:25,85,0
2021/03/24,20:30,85,0
2021/03/24,20:35,85,0
2021/03/24,20:40,84,0
2021/03/24,20:45,84,0
2021/03/24,20:50,84,0
2021/03/24,20:55,84,0
2021/03/24,21:00,83,0
2021/03/24,21:05,82,0
2021/03/24,21:10,82,0
2021/03/24,21:15,82,0
2021/03/24,21:20,81,0
2021/03/24,21:25,81,0
2021/03/24,21:30,81,0
2021/03/24,21:35,80,0
2021/03/24,21:40,80,0
2021/03/24,21:45,80,0
2021/03/24,21:50,79,0
2021/03/24,21:55,79,0
2021/03/24,22:00,78,0
2021/03/24,22:05,78,0
2021/03/24,22:10,77,0
2021/03/24,22:15,76,0
2021/03/24,22:20,76,0
2021/03/24,22:25,75,0
2021/03/24,22:30,75,0
2021/03/24,22:35,74,0
2021/03/24,22:40,74,0
2021/03/24,22:45,74,0
2021/03/24,22:50,73,0
2021/03/24,22:55,73,0
2021/03/24,23:00,72,0
2021/03/24,23:05,72,0
2021/03/24,23:10,72,0
2021/03/24,23:15,71,0
2021/03/24,23:20,71,0
2021/03/24,23:25,70,0
2021/03/24,23:30,70,0
2021/03/24,23:35,70,0
2021/03/24,23:40,69,0
2021/03/24,23:45,69,0
2021/03/24,23:50,68,0
2021/03/24,23:55,68,0
