2021/11/22 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
148,18:00〜19:00,11月21日,19:14,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/21,01:00,69,0
2021/11/21,01:05,69,0
2021/11/21,01:10,69,0
2021/11/21,01:15,69,0
2021/11/21,01:20,68,0
2021/11/21,01:25,68,0
2021/11/21,01:30,68,0
2021/11/21,01:35,68,0
2021/11/21,01:40,68,0
2021/11/21,01:45,67,0
2021/11/21,01:50,67,0
2021/11/21,01:55,67,0
2021/11/21,02:00,67,0
2021/11/21,02:05,68,0
2021/11/21,02:10,67,0
2021/11/21,02:15,68,0
2021/11/21,02:20,68,0
2021/11/21,02:25,68,0
2021/11/21,02:30,68,0
2021/11/21,02:35,68,0
2021/11/21,02:40,69,0
2021/11/21,02:45,69,0
2021/11/21,02:50,69,0
2021/11/21,02:55,69,0
2021/11/21,03:00,69,0
2021/11/21,03:05,70,0
2021/11/21,03:10,70,0
2021/11/21,03:15,70,0
2021/11/21,03:20,70,0
2021/11/21,03:25,71,0
2021/11/21,03:30,71,0
2021/11/21,03:35,71,0
2021/11/21,03:40,71,0
2021/11/21,03:45,71,0
2021/11/21,03:50,71,0
2021/11/21,03:55,71,0
2021/11/21,04:00,71,0
2021/11/21,04:05,71,0
2021/11/21,04:10,71,0
2021/11/21,04:15,71,0
2021/11/21,04:20,71,0
2021/11/21,04:25,71,0
2021/11/21,04:30,71,0
2021/11/21,04:35,71,0
2021/11/21,04:40,71,0
2021/11/21,04:45,71,0
2021/11/21,04:50,71,0
2021/11/21,04:55,71,0
2021/11/21,05:00,71,0
2021/11/21,05:05,71,0
2021/11/21,05:10,71,0
2021/11/21,05:15,70,0
2021/11/21,05:20,70,0
2021/11/21,05:25,70,0
2021/11/21,05:30,69,0
2021/11/21,05:35,69,0
2021/11/21,05:40,69,0
2021/11/21,05:45,68,0
2021/11/21,05:50,68,0
2021/11/21,05:55,68,0
2021/11/21,06:00,68,0
2021/11/21,06:05,67,0
2021/11/21,06:10,67,0
2021/11/21,06:15,67,0
2021/11/21,06:20,67,0
2021/11/21,06:25,67,0
2021/11/21,06:30,67,0
2021/11/21,06:35,67,0
2021/11/21,06:40,67,0
2021/11/21,06:45,67,0
2021/11/21,06:50,67,0
2021/11/21,06:55,68,0
2021/11/21,07:00,68,0
2021/11/21,07:05,69,0
2021/11/21,07:10,69,0
2021/11/21,07:15,69,0
2021/11/21,07:20,69,0
2021/11/21,07:25,69,1
2021/11/21,07:30,69,1
2021/11/21,07:35,72,2
2021/11/21,07:40,72,2
2021/11/21,07:45,72,2
2021/11/21,07:50,72,2
2021/11/21,07:55,71,3
2021/11/21,08:00,71,3
2021/11/21,08:05,74,4
2021/11/21,08:10,74,4
2021/11/21,08:15,74,5
2021/11/21,08:20,74,5
2021/11/21,08:25,74,7
2021/11/21,08:30,73,7
2021/11/21,08:35,77,8
2021/11/21,08:40,77,8
2021/11/21,08:45,77,9
2021/11/21,08:50,77,9
2021/11/21,08:55,77,10
2021/11/21,09:00,77,10
2021/11/21,09:05,79,10
2021/11/21,09:10,79,10
2021/11/21,09:15,79,10
2021/11/21,09:20,78,10
2021/11/21,09:25,79,11
2021/11/21,09:30,78,11
2021/11/21,09:35,81,12
2021/11/21,09:40,81,12
2021/11/21,09:45,82,13
2021/11/21,09:50,83,13
2021/11/21,09:55,83,15
2021/11/21,10:00,82,15
2021/11/21,10:05,83,16
2021/11/21,10:10,83,16
2021/11/21,10:15,83,15
2021/11/21,10:20,84,15
2021/11/21,10:25,84,14
2021/11/21,10:30,84,14
2021/11/21,10:35,84,14
2021/11/21,10:40,85,14
2021/11/21,10:45,84,15
2021/11/21,10:50,84,15
2021/11/21,10:55,84,17
2021/11/21,11:00,84,17
2021/11/21,11:05,88,18
2021/11/21,11:10,88,18
2021/11/21,11:15,87,20
2021/11/21,11:20,87,20
2021/11/21,11:25,88,21
2021/11/21,11:30,87,21
2021/11/21,11:35,85,15
2021/11/21,11:40,84,15
2021/11/21,11:45,84,17
2021/11/21,11:50,83,17
2021/11/21,11:55,83,18
2021/11/21,12:00,83,18
2021/11/21,12:05,89,22
2021/11/21,12:10,89,22
2021/11/21,12:15,89,23
2021/11/21,12:20,89,23
2021/11/21,12:25,89,23
2021/11/21,12:30,89,23
2021/11/21,12:35,90,23
2021/11/21,12:40,90,23
2021/11/21,12:45,90,23
2021/11/21,12:50,90,23
2021/11/21,12:55,91,23
2021/11/21,13:00,91,23
2021/11/21,13:05,90,22
2021/11/21,13:10,90,22
2021/11/21,13:15,91,22
2021/11/21,13:20,91,22
2021/11/21,13:25,92,22
2021/11/21,13:30,92,22
2021/11/21,13:35,88,19
2021/11/21,13:40,89,19
2021/11/21,13:45,89,17
2021/11/21,13:50,89,17
2021/11/21,13:55,89,17
2021/11/21,14:00,89,17
2021/11/21,14:05,89,16
2021/11/21,14:10,89,16
2021/11/21,14:15,89,18
2021/11/21,14:20,89,18
2021/11/21,14:25,89,16
2021/11/21,14:30,90,16
2021/11/21,14:35,85,14
2021/11/21,14:40,86,14
2021/11/21,14:45,86,13
2021/11/21,14:50,87,13
2021/11/21,14:55,87,12
2021/11/21,15:00,88,12
2021/11/21,15:05,86,11
2021/11/21,15:10,87,11
2021/11/21,15:15,87,11
2021/11/21,15:20,87,11
2021/11/21,15:25,86,9
2021/11/21,15:30,87,9
2021/11/21,15:35,86,10
2021/11/21,15:40,86,10
2021/11/21,15:45,86,9
2021/11/21,15:50,87,9
2021/11/21,15:55,87,7
2021/11/21,16:00,88,7
2021/11/21,16:05,85,6
2021/11/21,16:10,86,6
2021/11/21,16:15,86,5
2021/11/21,16:20,87,5
2021/11/21,16:25,87,5
2021/11/21,16:30,88,5
2021/11/21,16:35,87,4
2021/11/21,16:40,87,4
2021/11/21,16:45,88,4
2021/11/21,16:50,88,4
2021/11/21,16:55,89,3
2021/11/21,17:00,89,3
2021/11/21,17:05,87,2
2021/11/21,17:10,87,2
2021/11/21,17:15,88,1
2021/11/21,17:20,88,1
2021/11/21,17:25,89,1
2021/11/21,17:30,89,1
2021/11/21,17:35,89,0
2021/11/21,17:40,89,0
2021/11/21,17:45,90,0
2021/11/21,17:50,91,0
2021/11/21,17:55,92,0
2021/11/21,18:00,93,0
2021/11/21,18:05,93,0
2021/11/21,18:10,94,0
2021/11/21,18:15,94,0
2021/11/21,18:20,94,0
2021/11/21,18:25,94,0
2021/11/21,18:30,94,0
2021/11/21,18:35,94,0
2021/11/21,18:40,94,0
2021/11/21,18:45,94,0
2021/11/21,18:50,94,0
2021/11/21,18:55,94,0
2021/11/21,19:00,94,0
2021/11/21,19:05,94,0
2021/11/21,19:10,94,0
2021/11/21,19:15,93,0
2021/11/21,19:20,93,0
2021/11/21,19:25,93,0
2021/11/21,19:30,93,0
2021/11/21,19:35,93,0
2021/11/21,19:40,92,0
2021/11/21,19:45,92,0
2021/11/21,19:50,92,0
2021/11/21,19:55,92,0
2021/11/21,20:00,92,0
2021/11/21,20:05,91,0
2021/11/21,20:10,91,0
2021/11/21,20:15,91,0
2021/11/21,20:20,91,0
2021/11/21,20:25,90,0
2021/11/21,20:30,90,0
2021/11/21,20:35,90,0
2021/11/21,20:40,90,0
2021/11/21,20:45,89,0
2021/11/21,20:50,89,0
2021/11/21,20:55,88,0
2021/11/21,21:00,88,0
2021/11/21,21:05,88,0
2021/11/21,21:10,87,0
2021/11/21,21:15,87,0
2021/11/21,21:20,86,0
2021/11/21,21:25,86,0
2021/11/21,21:30,86,0
2021/11/21,21:35,85,0
2021/11/21,21:40,85,0
2021/11/21,21:45,84,0
2021/11/21,21:50,84,0
2021/11/21,21:55,84,0
2021/11/21,22:00,83,0
2021/11/21,22:05,82,0
2021/11/21,22:10,82,0
2021/11/21,22:15,81,0
2021/11/21,22:20,80,0
2021/11/21,22:25,80,0
2021/11/21,22:30,79,0
2021/11/21,22:35,79,0
2021/11/21,22:40,79,0
2021/11/21,22:45,78,0
2021/11/21,22:50,78,0
2021/11/21,22:55,77,0
2021/11/21,23:00,77,0
2021/11/21,23:05,77,0
2021/11/21,23:10,76,0
2021/11/21,23:15,76,0
2021/11/21,23:20,76,0
2021/11/21,23:25,75,0
2021/11/21,23:30,75,0
2021/11/21,23:35,74,0
2021/11/21,23:40,74,0
2021/11/21,23:45,74,0
2021/11/21,23:50,73,0
2021/11/21,23:55,73,0
