2021/06/22 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
175,13:00〜14:00,06月21日,20:28,34,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
153,21:00〜22:00,06月22日,00:00,44,69
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
106,21:00〜22:00,06月22日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2021/06/21,00:00,99,0
2021/06/21,00:05,99,0
2021/06/21,00:10,97,0
2021/06/21,00:15,97,0
2021/06/21,00:20,97,0
2021/06/21,00:25,96,0
2021/06/21,00:30,95,0
2021/06/21,00:35,93,0
2021/06/21,00:40,92,0
2021/06/21,00:45,93,0
2021/06/21,00:50,94,0
2021/06/21,00:55,93,0
2021/06/21,01:00,93,0
2021/06/21,01:05,90,0
2021/06/21,01:10,92,0
2021/06/21,01:15,91,0
2021/06/21,01:20,91,0
2021/06/21,01:25,91,0
2021/06/21,01:30,88,0
2021/06/21,01:35,87,0
2021/06/21,01:40,87,0
2021/06/21,01:45,87,0
2021/06/21,01:50,88,0
2021/06/21,01:55,90,0
2021/06/21,02:00,89,0
2021/06/21,02:05,89,0
2021/06/21,02:10,88,0
2021/06/21,02:15,89,0
2021/06/21,02:20,89,0
2021/06/21,02:25,89,0
2021/06/21,02:30,88,0
2021/06/21,02:35,87,0
2021/06/21,02:40,87,0
2021/06/21,02:45,90,0
2021/06/21,02:50,91,0
2021/06/21,02:55,91,0
2021/06/21,03:00,89,0
2021/06/21,03:05,89,0
2021/06/21,03:10,90,0
2021/06/21,03:15,91,0
2021/06/21,03:20,91,0
2021/06/21,03:25,89,0
2021/06/21,03:30,88,0
2021/06/21,03:35,87,0
2021/06/21,03:40,89,0
2021/06/21,03:45,91,0
2021/06/21,03:50,91,0
2021/06/21,03:55,90,0
2021/06/21,04:00,89,0
2021/06/21,04:05,91,0
2021/06/21,04:10,91,0
2021/06/21,04:15,91,0
2021/06/21,04:20,90,0
2021/06/21,04:25,88,0
2021/06/21,04:30,88,0
2021/06/21,04:35,89,0
2021/06/21,04:40,92,0
2021/06/21,04:45,91,0
2021/06/21,04:50,93,0
2021/06/21,04:55,90,0
2021/06/21,05:00,91,0
2021/06/21,05:05,92,0
2021/06/21,05:10,93,0
2021/06/21,05:15,93,0
2021/06/21,05:20,91,0
2021/06/21,05:25,90,0
2021/06/21,05:30,90,0
2021/06/21,05:35,91,0
2021/06/21,05:40,91,0
2021/06/21,05:45,93,0
2021/06/21,05:50,93,0
2021/06/21,05:55,93,0
2021/06/21,06:00,90,0
2021/06/21,06:05,92,0
2021/06/21,06:10,94,0
2021/06/21,06:15,94,0
2021/06/21,06:20,94,0
2021/06/21,06:25,92,0
2021/06/21,06:30,91,0
2021/06/21,06:35,93,0
2021/06/21,06:40,97,0
2021/06/21,06:45,95,1
2021/06/21,06:50,97,1
2021/06/21,06:55,99,1
2021/06/21,07:00,98,1
2021/06/21,07:05,101,1
2021/06/21,07:10,103,1
2021/06/21,07:15,103,0
2021/06/21,07:20,104,0
2021/06/21,07:25,102,1
2021/06/21,07:30,103,1
2021/06/21,07:35,107,1
2021/06/21,07:40,108,1
2021/06/21,07:45,110,1
2021/06/21,07:50,108,1
2021/06/21,07:55,111,1
2021/06/21,08:00,113,1
2021/06/21,08:05,114,1
2021/06/21,08:10,116,1
2021/06/21,08:15,116,1
2021/06/21,08:20,115,1
2021/06/21,08:25,116,1
2021/06/21,08:30,118,1
2021/06/21,08:35,121,1
2021/06/21,08:40,123,1
2021/06/21,08:45,124,1
2021/06/21,08:50,124,1
2021/06/21,08:55,126,1
2021/06/21,09:00,127,1
2021/06/21,09:05,128,1
2021/06/21,09:10,129,1
2021/06/21,09:15,127,1
2021/06/21,09:20,126,1
2021/06/21,09:25,127,1
2021/06/21,09:30,129,1
2021/06/21,09:35,129,1
2021/06/21,09:40,129,1
2021/06/21,09:45,128,1
2021/06/21,09:50,127,1
2021/06/21,09:55,128,1
2021/06/21,10:00,128,1
2021/06/21,10:05,127,1
2021/06/21,10:10,126,1
2021/06/21,10:15,124,1
2021/06/21,10:20,125,1
2021/06/21,10:25,127,1
2021/06/21,10:30,126,1
2021/06/21,10:35,126,2
2021/06/21,10:40,126,2
2021/06/21,10:45,126,2
2021/06/21,10:50,127,2
2021/06/21,10:55,126,2
2021/06/21,11:00,124,2
2021/06/21,11:05,123,2
2021/06/21,11:10,124,2
2021/06/21,11:15,126,2
2021/06/21,11:20,127,2
2021/06/21,11:25,127,2
2021/06/21,11:30,126,2
2021/06/21,11:35,128,2
2021/06/21,11:40,127,2
2021/06/21,11:45,127,3
2021/06/21,11:50,126,3
2021/06/21,11:55,123,3
2021/06/21,12:00,123,3
2021/06/21,12:05,126,3
2021/06/21,12:10,126,3
2021/06/21,12:15,126,4
2021/06/21,12:20,123,4
2021/06/21,12:25,124,4
2021/06/21,12:30,125,4
2021/06/21,12:35,126,5
2021/06/21,12:40,126,5
2021/06/21,12:45,123,5
2021/06/21,12:50,122,5
2021/06/21,12:55,124,6
2021/06/21,13:00,125,6
2021/06/21,13:05,128,7
2021/06/21,13:10,126,7
2021/06/21,13:15,127,8
2021/06/21,13:20,128,8
2021/06/21,13:25,127,9
2021/06/21,13:30,127,9
2021/06/21,13:35,126,9
2021/06/21,13:40,126,9
2021/06/21,13:45,129,10
2021/06/21,13:50,130,10
2021/06/21,13:55,130,11
2021/06/21,14:00,129,11
2021/06/21,14:05,127,9
2021/06/21,14:10,129,9
2021/06/21,14:15,129,8
2021/06/21,14:20,129,8
2021/06/21,14:25,127,8
2021/06/21,14:30,127,8
2021/06/21,14:35,127,7
2021/06/21,14:40,130,7
2021/06/21,14:45,130,8
2021/06/21,14:50,130,8
2021/06/21,14:55,128,7
2021/06/21,15:00,130,7
2021/06/21,15:05,129,7
2021/06/21,15:10,130,7
2021/06/21,15:15,130,6
2021/06/21,15:20,129,6
2021/06/21,15:25,129,6
2021/06/21,15:30,129,6
2021/06/21,15:35,131,5
2021/06/21,15:40,130,5
2021/06/21,15:45,132,5
2021/06/21,15:50,129,5
2021/06/21,15:55,131,5
2021/06/21,16:00,131,5
2021/06/21,16:05,131,5
2021/06/21,16:10,131,5
2021/06/21,16:15,130,4
2021/06/21,16:20,128,4
2021/06/21,16:25,128,4
2021/06/21,16:30,130,4
2021/06/21,16:35,131,4
2021/06/21,16:40,131,4
2021/06/21,16:45,130,4
2021/06/21,16:50,129,4
2021/06/21,16:55,129,4
2021/06/21,17:00,129,4
2021/06/21,17:05,127,4
2021/06/21,17:10,125,4
2021/06/21,17:15,122,3
2021/06/21,17:20,121,3
2021/06/21,17:25,120,3
2021/06/21,17:30,122,3
2021/06/21,17:35,120,2
2021/06/21,17:40,120,2
2021/06/21,17:45,118,2
2021/06/21,17:50,120,2
2021/06/21,17:55,119,1
2021/06/21,18:00,120,1
2021/06/21,18:05,118,1
2021/06/21,18:10,115,1
2021/06/21,18:15,114,1
2021/06/21,18:20,114,1
2021/06/21,18:25,115,1
2021/06/21,18:30,117,1
2021/06/21,18:35,118,1
2021/06/21,18:40,117,1
2021/06/21,18:45,116,0
2021/06/21,18:50,118,0
2021/06/21,18:55,118,0
2021/06/21,19:00,118,0
2021/06/21,19:05,117,0
2021/06/21,19:10,116,0
2021/06/21,19:15,116,0
2021/06/21,19:20,116,0
2021/06/21,19:25,120,0
2021/06/21,19:30,121,0
2021/06/21,19:35,121,0
2021/06/21,19:40,119,0
2021/06/21,19:45,120,0
2021/06/21,19:50,120,0
2021/06/21,19:55,120,0
2021/06/21,20:00,120,0
2021/06/21,20:05,117,0
2021/06/21,20:10,115,0
2021/06/21,20:15,115,0
2021/06/21,20:20,114,0
2021/06/21,20:25,115,0
2021/06/21,20:30,116,0
2021/06/21,20:35,115,0
2021/06/21,20:40,115,0
2021/06/21,20:45,113,0
2021/06/21,20:50,114,0
2021/06/21,20:55,114,0
2021/06/21,21:00,114,0
2021/06/21,21:05,112,0
2021/06/21,21:10,109,0
2021/06/21,21:15,108,0
2021/06/21,21:20,108,0
2021/06/21,21:25,108,0
2021/06/21,21:30,109,0
2021/06/21,21:35,109,0
2021/06/21,21:40,109,0
2021/06/21,21:45,107,0
2021/06/21,21:50,107,0
2021/06/21,21:55,108,0
2021/06/21,22:00,107,0
2021/06/21,22:05,107,0
2021/06/21,22:10,105,0
2021/06/21,22:15,103,0
2021/06/21,22:20,101,0
2021/06/21,22:25,101,0
2021/06/21,22:30,101,0
2021/06/21,22:35,101,0
2021/06/21,22:40,101,0
2021/06/21,22:45,101,0
2021/06/21,22:50,102,0
2021/06/21,22:55,101,0
2021/06/21,23:00,100,0
2021/06/21,23:05,99,0
2021/06/21,23:10,100,0
2021/06/21,23:15,100,0
2021/06/21,23:20,99,0
2021/06/21,23:25,98,0
2021/06/21,23:30,95,0
2021/06/21,23:35,95,0
2021/06/21,23:40,97,0
2021/06/21,23:45,97,0
2021/06/21,23:50,94,0
2021/06/21,23:55,93,0
