2021/07/30 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
202,13:00〜14:00,07月29日,21:13,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/07/29,19:40,136,0
2021/07/29,19:45,135,0
2021/07/29,19:50,135,0
2021/07/29,19:55,135,0
2021/07/29,20:00,135,0
2021/07/29,20:05,134,0
2021/07/29,20:10,133,0
2021/07/29,20:15,132,0
2021/07/29,20:20,131,0
2021/07/29,20:25,130,0
2021/07/29,20:30,130,0
2021/07/29,20:35,130,0
2021/07/29,20:40,129,0
2021/07/29,20:45,129,0
2021/07/29,20:50,128,0
2021/07/29,20:55,127,0
2021/07/29,21:00,127,0
2021/07/29,21:05,126,0
2021/07/29,21:10,125,0
2021/07/29,21:15,124,0
2021/07/29,21:20,124,0
2021/07/29,21:25,123,0
2021/07/29,21:30,123,0
2021/07/29,21:35,122,0
2021/07/29,21:40,121,0
2021/07/29,21:45,121,0
2021/07/29,21:50,120,0
2021/07/29,21:55,119,0
2021/07/29,22:00,119,0
2021/07/29,22:05,118,0
2021/07/29,22:10,118,0
2021/07/29,22:15,117,0
2021/07/29,22:20,116,0
2021/07/29,22:25,115,0
2021/07/29,22:30,115,0
2021/07/29,22:35,114,0
2021/07/29,22:40,114,0
2021/07/29,22:45,113,0
2021/07/29,22:50,112,0
2021/07/29,22:55,112,0
2021/07/29,23:00,111,0
2021/07/29,23:05,111,0
2021/07/29,23:10,110,0
2021/07/29,23:15,110,0
2021/07/29,23:20,109,0
2021/07/29,23:25,108,0
2021/07/29,23:30,108,0
2021/07/29,23:35,107,0
2021/07/29,23:40,106,0
2021/07/29,23:45,105,0
2021/07/29,23:50,105,0
2021/07/29,23:55,104,0
