2021/03/23 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
127,19:00〜20:00,03月22日,20:40,47,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/03/22,18:00,83,2
2021/03/22,18:05,82,1
2021/03/22,18:10,83,1
2021/03/22,18:15,83,1
2021/03/22,18:20,84,1
2021/03/22,18:25,85,1
2021/03/22,18:30,86,1
2021/03/22,18:35,85,0
2021/03/22,18:40,86,0
2021/03/22,18:45,86,0
2021/03/22,18:50,87,0
2021/03/22,18:55,87,0
2021/03/22,19:00,87,0
2021/03/22,19:05,87,0
2021/03/22,19:10,87,0
2021/03/22,19:15,87,0
2021/03/22,19:20,87,0
2021/03/22,19:25,86,0
2021/03/22,19:30,86,0
2021/03/22,19:35,86,0
2021/03/22,19:40,86,0
2021/03/22,19:45,85,0
2021/03/22,19:50,85,0
2021/03/22,19:55,85,0
2021/03/22,20:00,85,0
2021/03/22,20:05,85,0
2021/03/22,20:10,85,0
2021/03/22,20:15,84,0
2021/03/22,20:20,84,0
2021/03/22,20:25,84,0
2021/03/22,20:30,83,0
2021/03/22,20:35,83,0
2021/03/22,20:40,83,0
2021/03/22,20:45,83,0
2021/03/22,20:50,82,0
2021/03/22,20:55,82,0
2021/03/22,21:00,82,0
2021/03/22,21:05,81,0
2021/03/22,21:10,81,0
2021/03/22,21:15,80,0
2021/03/22,21:20,80,0
2021/03/22,21:25,80,0
2021/03/22,21:30,79,0
2021/03/22,21:35,79,0
2021/03/22,21:40,79,0
2021/03/22,21:45,78,0
2021/03/22,21:50,78,0
2021/03/22,21:55,77,0
2021/03/22,22:00,77,0
2021/03/22,22:05,76,0
2021/03/22,22:10,76,0
2021/03/22,22:15,77,0
2021/03/22,22:20,77,0
2021/03/22,22:25,76,0
2021/03/22,22:30,75,0
2021/03/22,22:35,75,0
2021/03/22,22:40,76,0
2021/03/22,22:45,76,0
2021/03/22,22:50,75,0
2021/03/22,22:55,73,0
2021/03/22,23:00,74,0
2021/03/22,23:05,74,0
2021/03/22,23:10,75,0
2021/03/22,23:15,74,0
2021/03/22,23:20,73,0
2021/03/22,23:25,72,0
2021/03/22,23:30,70,0
2021/03/22,23:35,70,0
2021/03/22,23:40,69,0
2021/03/22,23:45,69,0
2021/03/22,23:50,69,0
2021/03/22,23:55,72,0
