2021/05/08 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
188,14:00〜15:00,05月07日,19:53,66,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/05/07,03:25,75,0
2021/05/07,03:30,76,0
2021/05/07,03:35,76,0
2021/05/07,03:40,76,0
2021/05/07,03:45,76,0
2021/05/07,03:50,76,0
2021/05/07,03:55,76,0
2021/05/07,04:00,76,0
2021/05/07,04:05,76,0
2021/05/07,04:10,76,0
2021/05/07,04:15,76,0
2021/05/07,04:20,76,0
2021/05/07,04:25,76,0
2021/05/07,04:30,76,0
2021/05/07,04:35,76,0
2021/05/07,04:40,76,0
2021/05/07,04:45,76,0
2021/05/07,04:50,76,0
2021/05/07,04:55,77,0
2021/05/07,05:00,77,0
2021/05/07,05:05,77,0
2021/05/07,05:10,77,0
2021/05/07,05:15,77,0
2021/05/07,05:20,77,0
2021/05/07,05:25,77,0
2021/05/07,05:30,77,0
2021/05/07,05:35,77,0
2021/05/07,05:40,76,0
2021/05/07,05:45,76,0
2021/05/07,05:50,76,0
2021/05/07,05:55,76,0
2021/05/07,06:00,76,0
2021/05/07,06:05,76,0
2021/05/07,06:10,76,0
2021/05/07,06:15,77,0
2021/05/07,06:20,77,0
2021/05/07,06:25,77,0
2021/05/07,06:30,77,0
2021/05/07,06:35,78,1
2021/05/07,06:40,79,1
2021/05/07,06:45,79,1
2021/05/07,06:50,80,1
2021/05/07,06:55,80,2
2021/05/07,07:00,81,2
2021/05/07,07:05,82,2
2021/05/07,07:10,83,2
2021/05/07,07:15,83,2
2021/05/07,07:20,83,2
2021/05/07,07:25,83,2
2021/05/07,07:30,84,2
2021/05/07,07:35,84,2
2021/05/07,07:40,85,2
2021/05/07,07:45,86,3
2021/05/07,07:50,86,3
2021/05/07,07:55,86,4
2021/05/07,08:00,87,4
2021/05/07,08:05,91,4
2021/05/07,08:10,92,4
2021/05/07,08:15,92,5
2021/05/07,08:20,92,5
2021/05/07,08:25,93,7
2021/05/07,08:30,93,7
2021/05/07,08:35,97,8
2021/05/07,08:40,98,8
2021/05/07,08:45,98,10
2021/05/07,08:50,99,10
2021/05/07,08:55,99,10
2021/05/07,09:00,99,10
2021/05/07,09:05,102,11
2021/05/07,09:10,102,11
2021/05/07,09:15,102,12
2021/05/07,09:20,102,12
2021/05/07,09:25,103,13
2021/05/07,09:30,103,13
2021/05/07,09:35,105,13
2021/05/07,09:40,105,13
2021/05/07,09:45,105,15
2021/05/07,09:50,106,15
2021/05/07,09:55,106,14
2021/05/07,10:00,106,14
2021/05/07,10:05,106,13
2021/05/07,10:10,106,13
2021/05/07,10:15,106,14
2021/05/07,10:20,106,14
2021/05/07,10:25,105,16
2021/05/07,10:30,106,16
2021/05/07,10:35,109,18
2021/05/07,10:40,109,18
2021/05/07,10:45,108,17
2021/05/07,10:50,109,17
2021/05/07,10:55,108,18
2021/05/07,11:00,109,18
2021/05/07,11:05,110,18
2021/05/07,11:10,110,18
2021/05/07,11:15,110,20
2021/05/07,11:20,110,20
2021/05/07,11:25,110,21
2021/05/07,11:30,110,21
2021/05/07,11:35,114,21
2021/05/07,11:40,114,21
2021/05/07,11:45,113,24
2021/05/07,11:50,113,24
2021/05/07,11:55,112,26
2021/05/07,12:00,112,26
2021/05/07,12:05,113,27
2021/05/07,12:10,112,27
2021/05/07,12:15,113,25
2021/05/07,12:20,113,25
2021/05/07,12:25,113,26
2021/05/07,12:30,114,26
2021/05/07,12:35,112,24
2021/05/07,12:40,112,24
2021/05/07,12:45,112,24
2021/05/07,12:50,112,24
2021/05/07,12:55,112,25
2021/05/07,13:00,112,25
2021/05/07,13:05,114,25
2021/05/07,13:10,114,25
2021/05/07,13:15,114,25
2021/05/07,13:20,114,25
2021/05/07,13:25,115,24
2021/05/07,13:30,115,24
2021/05/07,13:35,114,23
2021/05/07,13:40,114,23
2021/05/07,13:45,114,24
2021/05/07,13:50,114,24
2021/05/07,13:55,115,24
2021/05/07,14:00,115,24
2021/05/07,14:05,115,24
2021/05/07,14:10,116,24
2021/05/07,14:15,116,25
2021/05/07,14:20,116,25
2021/05/07,14:25,116,24
2021/05/07,14:30,116,24
2021/05/07,14:35,115,23
2021/05/07,14:40,115,23
2021/05/07,14:45,116,23
2021/05/07,14:50,117,23
2021/05/07,14:55,118,21
2021/05/07,15:00,118,21
2021/05/07,15:05,112,18
2021/05/07,15:10,113,18
2021/05/07,15:15,114,17
2021/05/07,15:20,114,17
2021/05/07,15:25,114,16
2021/05/07,15:30,114,16
2021/05/07,15:35,111,15
2021/05/07,15:40,111,15
2021/05/07,15:45,112,12
2021/05/07,15:50,113,12
2021/05/07,15:55,113,11
2021/05/07,16:00,113,11
2021/05/07,16:05,110,10
2021/05/07,16:10,110,10
2021/05/07,16:15,110,9
2021/05/07,16:20,110,9
2021/05/07,16:25,110,8
2021/05/07,16:30,110,8
2021/05/07,16:35,108,8
2021/05/07,16:40,107,8
2021/05/07,16:45,107,8
2021/05/07,16:50,107,8
2021/05/07,16:55,107,7
2021/05/07,17:00,107,7
2021/05/07,17:05,106,8
2021/05/07,17:10,106,8
2021/05/07,17:15,106,6
2021/05/07,17:20,107,6
2021/05/07,17:25,107,6
2021/05/07,17:30,107,6
2021/05/07,17:35,105,5
2021/05/07,17:40,105,5
2021/05/07,17:45,105,5
2021/05/07,17:50,105,5
2021/05/07,17:55,105,3
2021/05/07,18:00,105,3
2021/05/07,18:05,103,2
2021/05/07,18:10,103,2
2021/05/07,18:15,103,2
2021/05/07,18:20,103,2
2021/05/07,18:25,103,1
2021/05/07,18:30,104,1
2021/05/07,18:35,103,1
2021/05/07,18:40,103,1
2021/05/07,18:45,103,0
2021/05/07,18:50,104,0
2021/05/07,18:55,104,0
2021/05/07,19:00,105,0
2021/05/07,19:05,105,0
2021/05/07,19:10,105,0
2021/05/07,19:15,105,0
2021/05/07,19:20,105,0
2021/05/07,19:25,105,0
2021/05/07,19:30,105,0
2021/05/07,19:35,105,0
2021/05/07,19:40,104,0
2021/05/07,19:45,104,0
2021/05/07,19:50,104,0
2021/05/07,19:55,103,0
2021/05/07,20:00,103,0
2021/05/07,20:05,102,0
2021/05/07,20:10,102,0
2021/05/07,20:15,101,0
2021/05/07,20:20,101,0
2021/05/07,20:25,101,0
2021/05/07,20:30,100,0
2021/05/07,20:35,100,0
2021/05/07,20:40,100,0
2021/05/07,20:45,99,0
2021/05/07,20:50,99,0
2021/05/07,20:55,99,0
2021/05/07,21:00,98,0
2021/05/07,21:05,97,0
2021/05/07,21:10,97,0
2021/05/07,21:15,96,0
2021/05/07,21:20,96,0
2021/05/07,21:25,95,0
2021/05/07,21:30,95,0
2021/05/07,21:35,95,0
2021/05/07,21:40,94,0
2021/05/07,21:45,94,0
2021/05/07,21:50,94,0
2021/05/07,21:55,93,0
2021/05/07,22:00,92,0
2021/05/07,22:05,92,0
2021/05/07,22:10,91,0
2021/05/07,22:15,91,0
2021/05/07,22:20,90,0
2021/05/07,22:25,90,0
2021/05/07,22:30,89,0
2021/05/07,22:35,89,0
2021/05/07,22:40,88,0
2021/05/07,22:45,88,0
2021/05/07,22:50,87,0
2021/05/07,22:55,87,0
2021/05/07,23:00,86,0
2021/05/07,23:05,87,0
2021/05/07,23:10,86,0
2021/05/07,23:15,86,0
2021/05/07,23:20,85,0
2021/05/07,23:25,85,0
2021/05/07,23:30,84,0
2021/05/07,23:35,84,0
2021/05/07,23:40,84,0
2021/05/07,23:45,83,0
2021/05/07,23:50,83,0
2021/05/07,23:55,82,0
