2021/06/20 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
192,12:00〜13:00,06月19日,20:41,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/06/19,22:10,109,0
2021/06/19,22:15,109,0
2021/06/19,22:20,108,0
2021/06/19,22:25,106,0
2021/06/19,22:30,107,0
2021/06/19,22:35,107,0
2021/06/19,22:40,107,0
2021/06/19,22:45,106,0
2021/06/19,22:50,104,0
2021/06/19,22:55,105,0
2021/06/19,23:00,105,0
2021/06/19,23:05,105,0
2021/06/19,23:10,104,0
2021/06/19,23:15,101,0
2021/06/19,23:20,101,0
2021/06/19,23:25,101,0
2021/06/19,23:30,102,0
2021/06/19,23:35,102,0
2021/06/19,23:40,101,0
2021/06/19,23:45,99,0
2021/06/19,23:50,100,0
2021/06/19,23:55,101,0
