2021/02/21 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,19:00〜20:00,02月20日,19:04,53,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/02/20,17:05,80,8
2021/02/20,17:10,78,8
2021/02/20,17:15,78,7
2021/02/20,17:20,79,7
2021/02/20,17:25,81,6
2021/02/20,17:30,83,6
2021/02/20,17:35,81,4
2021/02/20,17:40,82,4
2021/02/20,17:45,80,3
2021/02/20,17:50,83,3
2021/02/20,17:55,84,2
2021/02/20,18:00,84,2
2021/02/20,18:05,82,1
2021/02/20,18:10,80,1
2021/02/20,18:15,80,1
2021/02/20,18:20,81,1
2021/02/20,18:25,84,0
2021/02/20,18:30,86,0
2021/02/20,18:35,88,0
2021/02/20,18:40,89,0
2021/02/20,18:45,87,0
2021/02/20,18:50,89,0
2021/02/20,18:55,90,0
2021/02/20,19:00,91,0
2021/02/20,19:05,91,0
2021/02/20,19:10,89,0
2021/02/20,19:15,88,0
2021/02/20,19:20,88,0
2021/02/20,19:25,89,0
2021/02/20,19:30,89,0
2021/02/20,19:35,91,0
2021/02/20,19:40,91,0
2021/02/20,19:45,91,0
2021/02/20,19:50,89,0
2021/02/20,19:55,91,0
2021/02/20,20:00,91,0
2021/02/20,20:05,90,0
2021/02/20,20:10,89,0
2021/02/20,20:15,87,0
2021/02/20,20:20,86,0
2021/02/20,20:25,87,0
2021/02/20,20:30,88,0
2021/02/20,20:35,88,0
2021/02/20,20:40,88,0
2021/02/20,20:45,87,0
2021/02/20,20:50,87,0
2021/02/20,20:55,88,0
2021/02/20,21:00,88,0
2021/02/20,21:05,87,0
2021/02/20,21:10,84,0
2021/02/20,21:15,83,0
2021/02/20,21:20,83,0
2021/02/20,21:25,83,0
2021/02/20,21:30,83,0
2021/02/20,21:35,85,0
2021/02/20,21:40,85,0
2021/02/20,21:45,85,0
2021/02/20,21:50,82,0
2021/02/20,21:55,84,0
2021/02/20,22:00,83,0
2021/02/20,22:05,83,0
2021/02/20,22:10,83,0
2021/02/20,22:15,81,0
2021/02/20,22:20,79,0
2021/02/20,22:25,78,0
2021/02/20,22:30,78,0
2021/02/20,22:35,78,0
2021/02/20,22:40,80,0
2021/02/20,22:45,80,0
2021/02/20,22:50,80,0
2021/02/20,22:55,77,0
2021/02/20,23:00,78,0
2021/02/20,23:05,78,0
2021/02/20,23:10,78,0
2021/02/20,23:15,78,0
2021/02/20,23:20,76,0
2021/02/20,23:25,74,0
2021/02/20,23:30,74,0
2021/02/20,23:35,74,0
2021/02/20,23:40,75,0
2021/02/20,23:45,75,0
2021/02/20,23:50,75,0
2021/02/20,23:55,73,0
