2021/11/28 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
149,18:00〜19:00,11月27日,20:04,62,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/27,10:45,85,5
2021/11/27,10:50,84,5
2021/11/27,10:55,82,6
2021/11/27,11:00,80,6
2021/11/27,11:05,86,8
2021/11/27,11:10,85,8
2021/11/27,11:15,86,7
2021/11/27,11:20,85,7
2021/11/27,11:25,83,13
2021/11/27,11:30,82,13
2021/11/27,11:35,85,11
2021/11/27,11:40,86,11
2021/11/27,11:45,87,10
2021/11/27,11:50,86,10
2021/11/27,11:55,84,10
2021/11/27,12:00,82,10
2021/11/27,12:05,82,12
2021/11/27,12:10,85,12
2021/11/27,12:15,87,11
2021/11/27,12:20,87,11
2021/11/27,12:25,88,6
2021/11/27,12:30,86,6
2021/11/27,12:35,85,7
2021/11/27,12:40,85,7
2021/11/27,12:45,86,6
2021/11/27,12:50,86,6
2021/11/27,12:55,83,6
2021/11/27,13:00,83,6
2021/11/27,13:05,84,6
2021/11/27,13:10,86,6
2021/11/27,13:15,87,5
2021/11/27,13:20,87,5
2021/11/27,13:25,84,3
2021/11/27,13:30,85,3
2021/11/27,13:35,85,4
2021/11/27,13:40,85,4
2021/11/27,13:45,85,5
2021/11/27,13:50,84,5
2021/11/27,13:55,83,5
2021/11/27,14:00,85,5
2021/11/27,14:05,85,4
2021/11/27,14:10,87,4
2021/11/27,14:15,86,4
2021/11/27,14:20,84,4
2021/11/27,14:25,85,3
2021/11/27,14:30,84,3
2021/11/27,14:35,86,4
2021/11/27,14:40,86,4
2021/11/27,14:45,83,6
2021/11/27,14:50,83,6
2021/11/27,14:55,84,4
2021/11/27,15:00,85,4
2021/11/27,15:05,86,4
2021/11/27,15:10,87,4
2021/11/27,15:15,87,6
2021/11/27,15:20,85,6
2021/11/27,15:25,87,5
2021/11/27,15:30,86,5
2021/11/27,15:35,86,4
2021/11/27,15:40,85,4
2021/11/27,15:45,82,4
2021/11/27,15:50,81,4
2021/11/27,15:55,83,5
2021/11/27,16:00,85,5
2021/11/27,16:05,85,4
2021/11/27,16:10,86,4
2021/11/27,16:15,85,3
2021/11/27,16:20,86,3
2021/11/27,16:25,87,3
2021/11/27,16:30,88,3
2021/11/27,16:35,87,3
2021/11/27,16:40,86,3
2021/11/27,16:45,84,2
2021/11/27,16:50,84,2
2021/11/27,16:55,86,2
2021/11/27,17:00,88,2
2021/11/27,17:05,87,1
2021/11/27,17:10,88,1
2021/11/27,17:15,86,1
2021/11/27,17:20,87,1
2021/11/27,17:25,88,0
2021/11/27,17:30,89,0
2021/11/27,17:35,89,0
2021/11/27,17:40,88,0
2021/11/27,17:45,87,0
2021/11/27,17:50,88,0
2021/11/27,17:55,89,0
2021/11/27,18:00,92,0
2021/11/27,18:05,92,0
2021/11/27,18:10,92,0
2021/11/27,18:15,90,0
2021/11/27,18:20,92,0
2021/11/27,18:25,92,0
2021/11/27,18:30,92,0
2021/11/27,18:35,91,0
2021/11/27,18:40,89,0
2021/11/27,18:45,89,0
2021/11/27,18:50,89,0
2021/11/27,18:55,89,0
2021/11/27,19:00,89,0
2021/11/27,19:05,91,0
2021/11/27,19:10,92,0
2021/11/27,19:15,91,0
2021/11/27,19:20,91,0
2021/11/27,19:25,90,0
2021/11/27,19:30,91,0
2021/11/27,19:35,90,0
2021/11/27,19:40,91,0
2021/11/27,19:45,90,0
2021/11/27,19:50,87,0
2021/11/27,19:55,87,0
2021/11/27,20:00,86,0
2021/11/27,20:05,90,0
2021/11/27,20:10,89,0
2021/11/27,20:15,90,0
2021/11/27,20:20,88,0
2021/11/27,20:25,89,0
2021/11/27,20:30,88,0
2021/11/27,20:35,88,0
2021/11/27,20:40,88,0
2021/11/27,20:45,85,0
2021/11/27,20:50,84,0
2021/11/27,20:55,83,0
2021/11/27,21:00,84,0
2021/11/27,21:05,86,0
2021/11/27,21:10,86,0
2021/11/27,21:15,86,0
2021/11/27,21:20,84,0
2021/11/27,21:25,85,0
2021/11/27,21:30,85,0
2021/11/27,21:35,84,0
2021/11/27,21:40,84,0
2021/11/27,21:45,82,0
2021/11/27,21:50,80,0
2021/11/27,21:55,80,0
2021/11/27,22:00,80,0
2021/11/27,22:05,82,0
2021/11/27,22:10,81,0
2021/11/27,22:15,82,0
2021/11/27,22:20,79,0
2021/11/27,22:25,80,0
2021/11/27,22:30,81,0
2021/11/27,22:35,80,0
2021/11/27,22:40,79,0
2021/11/27,22:45,78,0
2021/11/27,22:50,76,0
2021/11/27,22:55,75,0
2021/11/27,23:00,75,0
2021/11/27,23:05,77,0
2021/11/27,23:10,78,0
2021/11/27,23:15,77,0
2021/11/27,23:20,77,0
2021/11/27,23:25,75,0
2021/11/27,23:30,76,0
2021/11/27,23:35,76,0
2021/11/27,23:40,76,0
2021/11/27,23:45,75,0
2021/11/27,23:50,73,0
2021/11/27,23:55,72,0
