2021/01/06 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
141,18:00〜19:00,01月05日,18:25,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/01/05,02:20,68,0
2021/01/05,02:25,68,0
2021/01/05,02:30,69,0
2021/01/05,02:35,69,0
2021/01/05,02:40,69,0
2021/01/05,02:45,70,0
2021/01/05,02:50,70,0
2021/01/05,02:55,70,0
2021/01/05,03:00,70,0
2021/01/05,03:05,71,0
2021/01/05,03:10,71,0
2021/01/05,03:15,71,0
2021/01/05,03:20,71,0
2021/01/05,03:25,71,0
2021/01/05,03:30,71,0
2021/01/05,03:35,71,0
2021/01/05,03:40,72,0
2021/01/05,03:45,72,0
2021/01/05,03:50,72,0
2021/01/05,03:55,72,0
2021/01/05,04:00,72,0
2021/01/05,04:05,72,0
2021/01/05,04:10,72,0
2021/01/05,04:15,72,0
2021/01/05,04:20,72,0
2021/01/05,04:25,72,0
2021/01/05,04:30,72,0
2021/01/05,04:35,71,0
2021/01/05,04:40,71,0
2021/01/05,04:45,71,0
2021/01/05,04:50,71,0
2021/01/05,04:55,71,0
2021/01/05,05:00,71,0
2021/01/05,05:05,71,0
2021/01/05,05:10,70,0
2021/01/05,05:15,70,0
2021/01/05,05:20,70,0
2021/01/05,05:25,69,0
2021/01/05,05:30,69,0
2021/01/05,05:35,69,0
2021/01/05,05:40,69,0
2021/01/05,05:45,68,0
2021/01/05,05:50,68,0
2021/01/05,05:55,68,0
2021/01/05,06:00,68,0
2021/01/05,06:05,68,0
2021/01/05,06:10,69,0
2021/01/05,06:15,69,0
2021/01/05,06:20,69,0
2021/01/05,06:25,69,0
2021/01/05,06:30,70,0
2021/01/05,06:35,70,0
2021/01/05,06:40,71,0
2021/01/05,06:45,72,0
2021/01/05,06:50,73,0
2021/01/05,06:55,73,0
2021/01/05,07:00,74,0
2021/01/05,07:05,74,0
2021/01/05,07:10,75,0
2021/01/05,07:15,76,0
2021/01/05,07:20,76,0
2021/01/05,07:25,77,0
2021/01/05,07:30,77,0
2021/01/05,07:35,78,0
2021/01/05,07:40,78,0
2021/01/05,07:45,78,0
2021/01/05,07:50,78,0
2021/01/05,07:55,79,0
2021/01/05,08:00,79,0
2021/01/05,08:05,81,1
2021/01/05,08:10,82,1
2021/01/05,08:15,82,1
2021/01/05,08:20,82,1
2021/01/05,08:25,83,1
2021/01/05,08:30,83,1
2021/01/05,08:35,85,2
2021/01/05,08:40,86,2
2021/01/05,08:45,86,2
2021/01/05,08:50,86,2
2021/01/05,08:55,87,2
2021/01/05,09:00,87,2
2021/01/05,09:05,88,2
2021/01/05,09:10,88,2
2021/01/05,09:15,88,2
2021/01/05,09:20,87,2
2021/01/05,09:25,88,3
2021/01/05,09:30,88,3
2021/01/05,09:35,88,3
2021/01/05,09:40,88,3
2021/01/05,09:45,88,2
2021/01/05,09:50,88,2
2021/01/05,09:55,87,1
2021/01/05,10:00,87,1
2021/01/05,10:05,87,1
2021/01/05,10:10,87,1
2021/01/05,10:15,87,2
2021/01/05,10:20,86,2
2021/01/05,10:25,86,2
2021/01/05,10:30,85,2
2021/01/05,10:35,87,3
2021/01/05,10:40,88,3
2021/01/05,10:45,88,4
2021/01/05,10:50,87,4
2021/01/05,10:55,87,5
2021/01/05,11:00,87,5
2021/01/05,11:05,89,5
2021/01/05,11:10,89,5
2021/01/05,11:15,88,5
2021/01/05,11:20,88,5
2021/01/05,11:25,88,5
2021/01/05,11:30,88,5
2021/01/05,11:35,89,6
2021/01/05,11:40,89,6
2021/01/05,11:45,89,6
2021/01/05,11:50,89,6
2021/01/05,11:55,89,5
2021/01/05,12:00,89,5
2021/01/05,12:05,88,4
2021/01/05,12:10,87,4
2021/01/05,12:15,87,5
2021/01/05,12:20,86,5
2021/01/05,12:25,86,5
2021/01/05,12:30,86,5
2021/01/05,12:35,85,4
2021/01/05,12:40,85,4
2021/01/05,12:45,84,4
2021/01/05,12:50,84,4
2021/01/05,12:55,84,3
2021/01/05,13:00,84,3
2021/01/05,13:05,85,4
2021/01/05,13:10,86,4
2021/01/05,13:15,86,3
2021/01/05,13:20,86,3
2021/01/05,13:25,86,3
2021/01/05,13:30,86,3
2021/01/05,13:35,86,3
2021/01/05,13:40,86,3
2021/01/05,13:45,86,3
2021/01/05,13:50,86,3
2021/01/05,13:55,86,3
2021/01/05,14:00,86,3
2021/01/05,14:05,86,2
2021/01/05,14:10,86,2
2021/01/05,14:15,86,2
2021/01/05,14:20,87,2
2021/01/05,14:25,86,3
2021/01/05,14:30,86,3
2021/01/05,14:35,87,3
2021/01/05,14:40,88,3
2021/01/05,14:45,87,3
2021/01/05,14:50,87,3
2021/01/05,14:55,87,4
2021/01/05,15:00,87,4
2021/01/05,15:05,88,4
2021/01/05,15:10,88,4
2021/01/05,15:15,88,4
2021/01/05,15:20,88,4
2021/01/05,15:25,88,3
2021/01/05,15:30,88,3
2021/01/05,15:35,88,3
2021/01/05,15:40,88,3
2021/01/05,15:45,89,2
2021/01/05,15:50,89,2
2021/01/05,15:55,89,3
2021/01/05,16:00,89,3
2021/01/05,16:05,89,1
2021/01/05,16:10,89,1
2021/01/05,16:15,89,2
2021/01/05,16:20,89,2
2021/01/05,16:25,89,1
2021/01/05,16:30,89,1
2021/01/05,16:35,90,2
2021/01/05,16:40,90,2
2021/01/05,16:45,90,1
2021/01/05,16:50,90,1
2021/01/05,16:55,90,1
2021/01/05,17:00,91,1
2021/01/05,17:05,90,1
2021/01/05,17:10,90,1
2021/01/05,17:15,90,0
2021/01/05,17:20,90,0
2021/01/05,17:25,91,0
2021/01/05,17:30,92,0
2021/01/05,17:35,91,0
2021/01/05,17:40,92,0
2021/01/05,17:45,92,0
2021/01/05,17:50,92,0
2021/01/05,17:55,93,0
2021/01/05,18:00,93,0
2021/01/05,18:05,94,0
2021/01/05,18:10,94,0
2021/01/05,18:15,94,0
2021/01/05,18:20,94,0
2021/01/05,18:25,95,0
2021/01/05,18:30,95,0
2021/01/05,18:35,95,0
2021/01/05,18:40,95,0
2021/01/05,18:45,95,0
2021/01/05,18:50,95,0
2021/01/05,18:55,95,0
2021/01/05,19:00,95,0
2021/01/05,19:05,95,0
2021/01/05,19:10,95,0
2021/01/05,19:15,95,0
2021/01/05,19:20,94,0
2021/01/05,19:25,94,0
2021/01/05,19:30,94,0
2021/01/05,19:35,94,0
2021/01/05,19:40,94,0
2021/01/05,19:45,93,0
2021/01/05,19:50,93,0
2021/01/05,19:55,93,0
2021/01/05,20:00,93,0
2021/01/05,20:05,93,0
2021/01/05,20:10,92,0
2021/01/05,20:15,92,0
2021/01/05,20:20,92,0
2021/01/05,20:25,92,0
2021/01/05,20:30,91,0
2021/01/05,20:35,91,0
2021/01/05,20:40,91,0
2021/01/05,20:45,90,0
2021/01/05,20:50,90,0
2021/01/05,20:55,90,0
2021/01/05,21:00,90,0
2021/01/05,21:05,89,0
2021/01/05,21:10,88,0
2021/01/05,21:15,88,0
2021/01/05,21:20,87,0
2021/01/05,21:25,87,0
2021/01/05,21:30,87,0
2021/01/05,21:35,86,0
2021/01/05,21:40,86,0
2021/01/05,21:45,85,0
2021/01/05,21:50,85,0
2021/01/05,21:55,84,0
2021/01/05,22:00,84,0
2021/01/05,22:05,83,0
2021/01/05,22:10,82,0
2021/01/05,22:15,82,0
2021/01/05,22:20,82,0
2021/01/05,22:25,81,0
2021/01/05,22:30,80,0
2021/01/05,22:35,80,0
2021/01/05,22:40,79,0
2021/01/05,22:45,79,0
2021/01/05,22:50,78,0
2021/01/05,22:55,78,0
2021/01/05,23:00,77,0
2021/01/05,23:05,77,0
2021/01/05,23:10,77,0
2021/01/05,23:15,76,0
2021/01/05,23:20,76,0
2021/01/05,23:25,75,0
2021/01/05,23:30,75,0
2021/01/05,23:35,74,0
2021/01/05,23:40,74,0
2021/01/05,23:45,73,0
2021/01/05,23:50,73,0
2021/01/05,23:55,73,0
