2021/12/11 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
130,18:00〜19:00,12月10日,19:21,49,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/10,03:15,68,0
2021/12/10,03:20,68,0
2021/12/10,03:25,69,0
2021/12/10,03:30,69,0
2021/12/10,03:35,69,0
2021/12/10,03:40,69,0
2021/12/10,03:45,69,0
2021/12/10,03:50,69,0
2021/12/10,03:55,69,0
2021/12/10,04:00,69,0
2021/12/10,04:05,70,0
2021/12/10,04:10,70,0
2021/12/10,04:15,70,0
2021/12/10,04:20,70,0
2021/12/10,04:25,70,0
2021/12/10,04:30,70,0
2021/12/10,04:35,70,0
2021/12/10,04:40,70,0
2021/12/10,04:45,70,0
2021/12/10,04:50,70,0
2021/12/10,04:55,70,0
2021/12/10,05:00,71,0
2021/12/10,05:05,71,0
2021/12/10,05:10,71,0
2021/12/10,05:15,71,0
2021/12/10,05:20,71,0
2021/12/10,05:25,71,0
2021/12/10,05:30,71,0
2021/12/10,05:35,71,0
2021/12/10,05:40,70,0
2021/12/10,05:45,70,0
2021/12/10,05:50,70,0
2021/12/10,05:55,70,0
2021/12/10,06:00,70,0
2021/12/10,06:05,71,0
2021/12/10,06:10,71,0
2021/12/10,06:15,71,0
2021/12/10,06:20,71,0
2021/12/10,06:25,72,0
2021/12/10,06:30,72,0
2021/12/10,06:35,72,0
2021/12/10,06:40,73,0
2021/12/10,06:45,74,0
2021/12/10,06:50,74,0
2021/12/10,06:55,74,0
2021/12/10,07:00,74,0
2021/12/10,07:05,74,0
2021/12/10,07:10,75,0
2021/12/10,07:15,75,0
2021/12/10,07:20,75,0
2021/12/10,07:25,75,0
2021/12/10,07:30,75,0
2021/12/10,07:35,76,1
2021/12/10,07:40,77,1
2021/12/10,07:45,77,1
2021/12/10,07:50,77,1
2021/12/10,07:55,76,2
2021/12/10,08:00,76,2
2021/12/10,08:05,79,3
2021/12/10,08:10,79,3
2021/12/10,08:15,79,4
2021/12/10,08:20,79,4
2021/12/10,08:25,78,5
2021/12/10,08:30,78,5
2021/12/10,08:35,81,6
2021/12/10,08:40,81,6
2021/12/10,08:45,81,7
2021/12/10,08:50,81,7
2021/12/10,08:55,81,8
2021/12/10,09:00,81,8
2021/12/10,09:05,84,9
2021/12/10,09:10,83,9
2021/12/10,09:15,83,10
2021/12/10,09:20,82,10
2021/12/10,09:25,82,11
2021/12/10,09:30,82,11
2021/12/10,09:35,84,12
2021/12/10,09:40,84,12
2021/12/10,09:45,84,13
2021/12/10,09:50,83,13
2021/12/10,09:55,83,14
2021/12/10,10:00,82,14
2021/12/10,10:05,85,15
2021/12/10,10:10,84,15
2021/12/10,10:15,84,16
2021/12/10,10:20,84,16
2021/12/10,10:25,83,16
2021/12/10,10:30,83,16
2021/12/10,10:35,85,17
2021/12/10,10:40,85,17
2021/12/10,10:45,84,18
2021/12/10,10:50,84,18
2021/12/10,10:55,84,18
2021/12/10,11:00,84,18
2021/12/10,11:05,85,19
2021/12/10,11:10,85,19
2021/12/10,11:15,85,19
2021/12/10,11:20,85,19
2021/12/10,11:25,85,20
2021/12/10,11:30,85,20
2021/12/10,11:35,86,20
2021/12/10,11:40,85,20
2021/12/10,11:45,85,20
2021/12/10,11:50,85,20
2021/12/10,11:55,85,21
2021/12/10,12:00,84,21
2021/12/10,12:05,85,21
2021/12/10,12:10,84,21
2021/12/10,12:15,84,21
2021/12/10,12:20,84,21
2021/12/10,12:25,83,21
2021/12/10,12:30,83,21
2021/12/10,12:35,83,21
2021/12/10,12:40,83,21
2021/12/10,12:45,83,21
2021/12/10,12:50,83,21
2021/12/10,12:55,83,21
2021/12/10,13:00,84,21
2021/12/10,13:05,85,21
2021/12/10,13:10,85,21
2021/12/10,13:15,85,20
2021/12/10,13:20,85,20
2021/12/10,13:25,86,20
2021/12/10,13:30,86,20
2021/12/10,13:35,85,20
2021/12/10,13:40,85,20
2021/12/10,13:45,86,19
2021/12/10,13:50,86,19
2021/12/10,13:55,86,19
2021/12/10,14:00,86,19
2021/12/10,14:05,85,18
2021/12/10,14:10,86,18
2021/12/10,14:15,86,18
2021/12/10,14:20,86,18
2021/12/10,14:25,86,17
2021/12/10,14:30,87,17
2021/12/10,14:35,83,14
2021/12/10,14:40,84,14
2021/12/10,14:45,84,13
2021/12/10,14:50,84,13
2021/12/10,14:55,85,13
2021/12/10,15:00,85,13
2021/12/10,15:05,84,12
2021/12/10,15:10,84,12
2021/12/10,15:15,85,12
2021/12/10,15:20,85,12
2021/12/10,15:25,86,12
2021/12/10,15:30,86,12
2021/12/10,15:35,85,11
2021/12/10,15:40,85,11
2021/12/10,15:45,86,10
2021/12/10,15:50,87,10
2021/12/10,15:55,87,9
2021/12/10,16:00,88,9
2021/12/10,16:05,85,8
2021/12/10,16:10,86,8
2021/12/10,16:15,86,7
2021/12/10,16:20,86,7
2021/12/10,16:25,87,6
2021/12/10,16:30,87,6
2021/12/10,16:35,85,5
2021/12/10,16:40,85,5
2021/12/10,16:45,86,4
2021/12/10,16:50,86,4
2021/12/10,16:55,86,3
2021/12/10,17:00,87,3
2021/12/10,17:05,84,2
2021/12/10,17:10,84,2
2021/12/10,17:15,85,1
2021/12/10,17:20,85,1
2021/12/10,17:25,85,1
2021/12/10,17:30,86,1
2021/12/10,17:35,85,0
2021/12/10,17:40,85,0
2021/12/10,17:45,86,0
2021/12/10,17:50,87,0
2021/12/10,17:55,87,0
2021/12/10,18:00,88,0
2021/12/10,18:05,88,0
2021/12/10,18:10,88,0
2021/12/10,18:15,88,0
2021/12/10,18:20,88,0
2021/12/10,18:25,88,0
2021/12/10,18:30,88,0
2021/12/10,18:35,88,0
2021/12/10,18:40,88,0
2021/12/10,18:45,88,0
2021/12/10,18:50,87,0
2021/12/10,18:55,87,0
2021/12/10,19:00,87,0
2021/12/10,19:05,87,0
2021/12/10,19:10,87,0
2021/12/10,19:15,86,0
2021/12/10,19:20,86,0
2021/12/10,19:25,86,0
2021/12/10,19:30,86,0
2021/12/10,19:35,85,0
2021/12/10,19:40,85,0
2021/12/10,19:45,85,0
2021/12/10,19:50,85,0
2021/12/10,19:55,84,0
2021/12/10,20:00,84,0
2021/12/10,20:05,84,0
2021/12/10,20:10,84,0
2021/12/10,20:15,84,0
2021/12/10,20:20,83,0
2021/12/10,20:25,83,0
2021/12/10,20:30,83,0
2021/12/10,20:35,83,0
2021/12/10,20:40,82,0
2021/12/10,20:45,82,0
2021/12/10,20:50,82,0
2021/12/10,20:55,82,0
2021/12/10,21:00,81,0
2021/12/10,21:05,81,0
2021/12/10,21:10,80,0
2021/12/10,21:15,80,0
2021/12/10,21:20,80,0
2021/12/10,21:25,79,0
2021/12/10,21:30,79,0
2021/12/10,21:35,79,0
2021/12/10,21:40,78,0
2021/12/10,21:45,78,0
2021/12/10,21:50,78,0
2021/12/10,21:55,77,0
2021/12/10,22:00,77,0
2021/12/10,22:05,77,0
2021/12/10,22:10,77,0
2021/12/10,22:15,78,0
2021/12/10,22:20,77,0
2021/12/10,22:25,77,0
2021/12/10,22:30,75,0
2021/12/10,22:35,76,0
2021/12/10,22:40,77,0
2021/12/10,22:45,76,0
2021/12/10,22:50,77,0
2021/12/10,22:55,75,0
2021/12/10,23:00,76,0
2021/12/10,23:05,76,0
2021/12/10,23:10,76,0
2021/12/10,23:15,75,0
2021/12/10,23:20,74,0
2021/12/10,23:25,72,0
2021/12/10,23:30,71,0
2021/12/10,23:35,71,0
2021/12/10,23:40,73,0
2021/12/10,23:45,73,0
2021/12/10,23:50,73,0
2021/12/10,23:55,73,0
