2021/12/31 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
142,18:00〜19:00,12月30日,18:51,61,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/30,00:25,73,0
2021/12/30,00:30,72,0
2021/12/30,00:35,73,0
2021/12/30,00:40,73,0
2021/12/30,00:45,73,0
2021/12/30,00:50,72,0
2021/12/30,00:55,69,0
2021/12/30,01:00,69,0
2021/12/30,01:05,69,0
2021/12/30,01:10,69,0
2021/12/30,01:15,71,0
2021/12/30,01:20,72,0
2021/12/30,01:25,71,0
2021/12/30,01:30,71,0
2021/12/30,01:35,70,0
2021/12/30,01:40,72,0
2021/12/30,01:45,71,0
2021/12/30,01:50,71,0
2021/12/30,01:55,70,0
2021/12/30,02:00,69,0
2021/12/30,02:05,68,0
2021/12/30,02:10,69,0
2021/12/30,02:15,72,0
2021/12/30,02:20,72,0
2021/12/30,02:25,72,0
2021/12/30,02:30,70,0
2021/12/30,02:35,73,0
2021/12/30,02:40,73,0
2021/12/30,02:45,73,0
2021/12/30,02:50,73,0
2021/12/30,02:55,72,0
2021/12/30,03:00,70,0
2021/12/30,03:05,73,0
2021/12/30,03:10,75,0
2021/12/30,03:15,75,0
2021/12/30,03:20,76,0
2021/12/30,03:25,74,0
2021/12/30,03:30,75,0
2021/12/30,03:35,76,0
2021/12/30,03:40,76,0
2021/12/30,03:45,76,0
2021/12/30,03:50,73,0
2021/12/30,03:55,72,0
2021/12/30,04:00,73,0
2021/12/30,04:05,76,0
2021/12/30,04:10,76,0
2021/12/30,04:15,76,0
2021/12/30,04:20,74,0
2021/12/30,04:25,75,0
2021/12/30,04:30,76,0
2021/12/30,04:35,75,0
2021/12/30,04:40,75,0
2021/12/30,04:45,74,0
2021/12/30,04:50,72,0
2021/12/30,04:55,72,0
2021/12/30,05:00,74,0
2021/12/30,05:05,75,0
2021/12/30,05:10,75,0
2021/12/30,05:15,74,0
2021/12/30,05:20,73,0
2021/12/30,05:25,74,0
2021/12/30,05:30,74,0
2021/12/30,05:35,73,0
2021/12/30,05:40,72,0
2021/12/30,05:45,69,0
2021/12/30,05:50,69,0
2021/12/30,05:55,70,0
2021/12/30,06:00,72,0
2021/12/30,06:05,71,0
2021/12/30,06:10,72,0
2021/12/30,06:15,69,0
2021/12/30,06:20,71,0
2021/12/30,06:25,71,0
2021/12/30,06:30,72,0
2021/12/30,06:35,72,0
2021/12/30,06:40,71,0
2021/12/30,06:45,70,0
2021/12/30,06:50,70,0
2021/12/30,06:55,73,0
2021/12/30,07:00,74,0
2021/12/30,07:05,75,0
2021/12/30,07:10,72,0
2021/12/30,07:15,75,0
2021/12/30,07:20,75,0
2021/12/30,07:25,75,0
2021/12/30,07:30,75,0
2021/12/30,07:35,73,0
2021/12/30,07:40,73,0
2021/12/30,07:45,76,0
2021/12/30,07:50,76,0
2021/12/30,07:55,78,0
2021/12/30,08:00,76,0
2021/12/30,08:05,79,1
2021/12/30,08:10,79,1
2021/12/30,08:15,80,1
2021/12/30,08:20,80,1
2021/12/30,08:25,79,2
2021/12/30,08:30,77,2
2021/12/30,08:35,80,1
2021/12/30,08:40,82,1
2021/12/30,08:45,82,2
2021/12/30,08:50,81,2
2021/12/30,08:55,82,2
2021/12/30,09:00,83,2
2021/12/30,09:05,84,2
2021/12/30,09:10,84,2
2021/12/30,09:15,82,1
2021/12/30,09:20,80,1
2021/12/30,09:25,81,2
2021/12/30,09:30,82,2
2021/12/30,09:35,84,3
2021/12/30,09:40,84,3
2021/12/30,09:45,82,2
2021/12/30,09:50,84,2
2021/12/30,09:55,85,2
2021/12/30,10:00,84,2
2021/12/30,10:05,86,3
2021/12/30,10:10,84,3
2021/12/30,10:15,83,4
2021/12/30,10:20,81,4
2021/12/30,10:25,80,5
2021/12/30,10:30,80,5
2021/12/30,10:35,81,5
2021/12/30,10:40,81,5
2021/12/30,10:45,81,4
2021/12/30,10:50,81,4
2021/12/30,10:55,81,4
2021/12/30,11:00,80,4
2021/12/30,11:05,83,5
2021/12/30,11:10,82,5
2021/12/30,11:15,82,8
2021/12/30,11:20,80,8
2021/12/30,11:25,79,9
2021/12/30,11:30,79,9
2021/12/30,11:35,80,8
2021/12/30,11:40,80,8
2021/12/30,11:45,80,8
2021/12/30,11:50,80,8
2021/12/30,11:55,79,5
2021/12/30,12:00,79,5
2021/12/30,12:05,84,11
2021/12/30,12:10,82,11
2021/12/30,12:15,82,12
2021/12/30,12:20,81,12
2021/12/30,12:25,81,13
2021/12/30,12:30,82,13
2021/12/30,12:35,78,9
2021/12/30,12:40,78,9
2021/12/30,12:45,78,7
2021/12/30,12:50,79,7
2021/12/30,12:55,79,9
2021/12/30,13:00,78,9
2021/12/30,13:05,80,10
2021/12/30,13:10,80,10
2021/12/30,13:15,80,12
2021/12/30,13:20,80,12
2021/12/30,13:25,80,12
2021/12/30,13:30,79,12
2021/12/30,13:35,80,13
2021/12/30,13:40,79,13
2021/12/30,13:45,79,13
2021/12/30,13:50,79,13
2021/12/30,13:55,79,14
2021/12/30,14:00,80,14
2021/12/30,14:05,79,14
2021/12/30,14:10,78,14
2021/12/30,14:15,78,15
2021/12/30,14:20,77,15
2021/12/30,14:25,77,13
2021/12/30,14:30,78,13
2021/12/30,14:35,78,12
2021/12/30,14:40,78,12
2021/12/30,14:45,79,14
2021/12/30,14:50,78,14
2021/12/30,14:55,79,12
2021/12/30,15:00,79,12
2021/12/30,15:05,77,11
2021/12/30,15:10,77,11
2021/12/30,15:15,78,10
2021/12/30,15:20,78,10
2021/12/30,15:25,78,12
2021/12/30,15:30,78,12
2021/12/30,15:35,76,10
2021/12/30,15:40,77,10
2021/12/30,15:45,77,7
2021/12/30,15:50,78,7
2021/12/30,15:55,79,7
2021/12/30,16:00,79,7
2021/12/30,16:05,76,5
2021/12/30,16:10,77,5
2021/12/30,16:15,77,4
2021/12/30,16:20,78,4
2021/12/30,16:25,78,4
2021/12/30,16:30,78,4
2021/12/30,16:35,78,4
2021/12/30,16:40,78,4
2021/12/30,16:45,79,4
2021/12/30,16:50,79,4
2021/12/30,16:55,79,3
2021/12/30,17:00,80,3
2021/12/30,17:05,79,2
2021/12/30,17:10,79,2
2021/12/30,17:15,80,1
2021/12/30,17:20,80,1
2021/12/30,17:25,81,1
2021/12/30,17:30,81,1
2021/12/30,17:35,81,0
2021/12/30,17:40,82,0
2021/12/30,17:45,83,0
2021/12/30,17:50,84,0
2021/12/30,17:55,84,0
2021/12/30,18:00,85,0
2021/12/30,18:05,86,0
2021/12/30,18:10,86,0
2021/12/30,18:15,87,0
2021/12/30,18:20,87,0
2021/12/30,18:25,87,0
2021/12/30,18:30,87,0
2021/12/30,18:35,87,0
2021/12/30,18:40,88,0
2021/12/30,18:45,88,0
2021/12/30,18:50,88,0
2021/12/30,18:55,88,0
2021/12/30,19:00,88,0
2021/12/30,19:05,88,0
2021/12/30,19:10,88,0
2021/12/30,19:15,88,0
2021/12/30,19:20,87,0
2021/12/30,19:25,87,0
2021/12/30,19:30,87,0
2021/12/30,19:35,87,0
2021/12/30,19:40,87,0
2021/12/30,19:45,87,0
2021/12/30,19:50,87,0
2021/12/30,19:55,86,0
2021/12/30,20:00,87,0
2021/12/30,20:05,86,0
2021/12/30,20:10,86,0
2021/12/30,20:15,86,0
2021/12/30,20:20,86,0
2021/12/30,20:25,85,0
2021/12/30,20:30,85,0
2021/12/30,20:35,85,0
2021/12/30,20:40,85,0
2021/12/30,20:45,85,0
2021/12/30,20:50,85,0
2021/12/30,20:55,85,0
2021/12/30,21:00,85,0
2021/12/30,21:05,84,0
2021/12/30,21:10,84,0
2021/12/30,21:15,84,0
2021/12/30,21:20,83,0
2021/12/30,21:25,83,0
2021/12/30,21:30,83,0
2021/12/30,21:35,83,0
2021/12/30,21:40,82,0
2021/12/30,21:45,82,0
2021/12/30,21:50,82,0
2021/12/30,21:55,81,0
2021/12/30,22:00,81,0
2021/12/30,22:05,80,0
2021/12/30,22:10,80,0
2021/12/30,22:15,79,0
2021/12/30,22:20,79,0
2021/12/30,22:25,79,0
2021/12/30,22:30,78,0
2021/12/30,22:35,78,0
2021/12/30,22:40,78,0
2021/12/30,22:45,77,0
2021/12/30,22:50,77,0
2021/12/30,22:55,77,0
2021/12/30,23:00,76,0
2021/12/30,23:05,76,0
2021/12/30,23:10,76,0
2021/12/30,23:15,75,0
2021/12/30,23:20,75,0
2021/12/30,23:25,75,0
2021/12/30,23:30,74,0
2021/12/30,23:35,74,0
2021/12/30,23:40,73,0
2021/12/30,23:45,73,0
2021/12/30,23:50,73,0
2021/12/30,23:55,72,0
