2021/04/05 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
136,18:00〜19:00,04月04日,19:31,54,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/04/04,14:15,82,3
2021/04/04,14:20,81,3
2021/04/04,14:25,80,3
2021/04/04,14:30,82,3
2021/04/04,14:35,82,3
2021/04/04,14:40,82,3
2021/04/04,14:45,81,3
2021/04/04,14:50,80,3
2021/04/04,14:55,78,3
2021/04/04,15:00,78,3
2021/04/04,15:05,79,4
2021/04/04,15:10,78,4
2021/04/04,15:15,80,4
2021/04/04,15:20,82,4
2021/04/04,15:25,83,3
2021/04/04,15:30,82,3
2021/04/04,15:35,80,3
2021/04/04,15:40,81,3
2021/04/04,15:45,82,3
2021/04/04,15:50,82,3
2021/04/04,15:55,81,2
2021/04/04,16:00,78,2
2021/04/04,16:05,78,3
2021/04/04,16:10,78,3
2021/04/04,16:15,80,2
2021/04/04,16:20,81,2
2021/04/04,16:25,81,2
2021/04/04,16:30,81,2
2021/04/04,16:35,79,2
2021/04/04,16:40,81,2
2021/04/04,16:45,82,2
2021/04/04,16:50,82,2
2021/04/04,16:55,81,2
2021/04/04,17:00,80,2
2021/04/04,17:05,79,2
2021/04/04,17:10,79,2
2021/04/04,17:15,81,2
2021/04/04,17:20,82,2
2021/04/04,17:25,83,2
2021/04/04,17:30,83,2
2021/04/04,17:35,81,1
2021/04/04,17:40,83,1
2021/04/04,17:45,85,1
2021/04/04,17:50,85,1
2021/04/04,17:55,85,1
2021/04/04,18:00,83,1
2021/04/04,18:05,82,1
2021/04/04,18:10,83,1
2021/04/04,18:15,84,0
2021/04/04,18:20,87,0
2021/04/04,18:25,88,0
2021/04/04,18:30,88,0
2021/04/04,18:35,86,0
2021/04/04,18:40,88,0
2021/04/04,18:45,89,0
2021/04/04,18:50,90,0
2021/04/04,18:55,90,0
2021/04/04,19:00,88,0
2021/04/04,19:05,86,0
2021/04/04,19:10,87,0
2021/04/04,19:15,88,0
2021/04/04,19:20,90,0
2021/04/04,19:25,90,0
2021/04/04,19:30,89,0
2021/04/04,19:35,87,0
2021/04/04,19:40,89,0
2021/04/04,19:45,89,0
2021/04/04,19:50,89,0
2021/04/04,19:55,87,0
2021/04/04,20:00,85,0
2021/04/04,20:05,85,0
2021/04/04,20:10,85,0
2021/04/04,20:15,87,0
2021/04/04,20:20,87,0
2021/04/04,20:25,86,0
2021/04/04,20:30,84,0
2021/04/04,20:35,85,0
2021/04/04,20:40,86,0
2021/04/04,20:45,85,0
2021/04/04,20:50,85,0
2021/04/04,20:55,83,0
2021/04/04,21:00,81,0
2021/04/04,21:05,81,0
2021/04/04,21:10,81,0
2021/04/04,21:15,80,0
2021/04/04,21:20,82,0
2021/04/04,21:25,83,0
2021/04/04,21:30,82,0
2021/04/04,21:35,80,0
2021/04/04,21:40,79,0
2021/04/04,21:45,80,0
2021/04/04,21:50,80,0
2021/04/04,21:55,80,0
2021/04/04,22:00,79,0
2021/04/04,22:05,76,0
2021/04/04,22:10,75,0
2021/04/04,22:15,76,0
2021/04/04,22:20,77,0
2021/04/04,22:25,77,0
2021/04/04,22:30,77,0
2021/04/04,22:35,74,0
2021/04/04,22:40,75,0
2021/04/04,22:45,75,0
2021/04/04,22:50,75,0
2021/04/04,22:55,74,0
2021/04/04,23:00,71,0
2021/04/04,23:05,71,0
2021/04/04,23:10,70,0
2021/04/04,23:15,71,0
2021/04/04,23:20,72,0
2021/04/04,23:25,72,0
2021/04/04,23:30,72,0
2021/04/04,23:35,69,0
2021/04/04,23:40,71,0
2021/04/04,23:45,71,0
2021/04/04,23:50,71,0
2021/04/04,23:55,69,0
