2021/02/24 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
134,19:00〜20:00,02月23日,19:06,59,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
135,19:00〜20:00,02月24日,00:00,55,64
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
87,19:00〜20:00,02月24日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2021/02/23,00:00,66,0
2021/02/23,00:05,65,0
2021/02/23,00:10,65,0
2021/02/23,00:15,65,0
2021/02/23,00:20,64,0
2021/02/23,00:25,64,0
2021/02/23,00:30,64,0
2021/02/23,00:35,63,0
2021/02/23,00:40,63,0
2021/02/23,00:45,63,0
2021/02/23,00:50,63,0
2021/02/23,00:55,63,0
2021/02/23,01:00,62,0
2021/02/23,01:05,62,0
2021/02/23,01:10,62,0
2021/02/23,01:15,62,0
2021/02/23,01:20,62,0
2021/02/23,01:25,62,0
2021/02/23,01:30,62,0
2021/02/23,01:35,62,0
2021/02/23,01:40,62,0
2021/02/23,01:45,62,0
2021/02/23,01:50,62,0
2021/02/23,01:55,63,0
2021/02/23,02:00,63,0
2021/02/23,02:05,63,0
2021/02/23,02:10,63,0
2021/02/23,02:15,63,0
2021/02/23,02:20,64,0
2021/02/23,02:25,64,0
2021/02/23,02:30,64,0
2021/02/23,02:35,65,0
2021/02/23,02:40,65,0
2021/02/23,02:45,65,0
2021/02/23,02:50,66,0
2021/02/23,02:55,66,0
2021/02/23,03:00,66,0
2021/02/23,03:05,66,0
2021/02/23,03:10,67,0
2021/02/23,03:15,67,0
2021/02/23,03:20,67,0
2021/02/23,03:25,67,0
2021/02/23,03:30,67,0
2021/02/23,03:35,67,0
2021/02/23,03:40,67,0
2021/02/23,03:45,67,0
2021/02/23,03:50,67,0
2021/02/23,03:55,68,0
2021/02/23,04:00,68,0
2021/02/23,04:05,68,0
2021/02/23,04:10,68,0
2021/02/23,04:15,68,0
2021/02/23,04:20,68,0
2021/02/23,04:25,68,0
2021/02/23,04:30,68,0
2021/02/23,04:35,67,0
2021/02/23,04:40,67,0
2021/02/23,04:45,67,0
2021/02/23,04:50,67,0
2021/02/23,04:55,67,0
2021/02/23,05:00,67,0
2021/02/23,05:05,67,0
2021/02/23,05:10,67,0
2021/02/23,05:15,66,0
2021/02/23,05:20,66,0
2021/02/23,05:25,65,0
2021/02/23,05:30,65,0
2021/02/23,05:35,65,0
2021/02/23,05:40,64,0
2021/02/23,05:45,64,0
2021/02/23,05:50,64,0
2021/02/23,05:55,64,0
2021/02/23,06:00,64,0
2021/02/23,06:05,64,0
2021/02/23,06:10,64,0
2021/02/23,06:15,64,0
2021/02/23,06:20,64,0
2021/02/23,06:25,64,0
2021/02/23,06:30,64,0
2021/02/23,06:35,65,0
2021/02/23,06:40,65,0
2021/02/23,06:45,65,0
2021/02/23,06:50,66,0
2021/02/23,06:55,66,0
2021/02/23,07:00,66,0
2021/02/23,07:05,67,0
2021/02/23,07:10,67,0
2021/02/23,07:15,67,0
2021/02/23,07:20,67,0
2021/02/23,07:25,67,1
2021/02/23,07:30,67,1
2021/02/23,07:35,69,1
2021/02/23,07:40,69,1
2021/02/23,07:45,69,2
2021/02/23,07:50,69,2
2021/02/23,07:55,69,3
2021/02/23,08:00,70,3
2021/02/23,08:05,73,4
2021/02/23,08:10,73,4
2021/02/23,08:15,73,4
2021/02/23,08:20,73,4
2021/02/23,08:25,73,6
2021/02/23,08:30,73,6
2021/02/23,08:35,77,8
2021/02/23,08:40,77,8
2021/02/23,08:45,77,9
2021/02/23,08:50,77,9
2021/02/23,08:55,77,9
2021/02/23,09:00,78,9
2021/02/23,09:05,81,11
2021/02/23,09:10,80,11
2021/02/23,09:15,80,12
2021/02/23,09:20,79,12
2021/02/23,09:25,78,11
2021/02/23,09:30,77,11
2021/02/23,09:35,81,13
2021/02/23,09:40,80,13
2021/02/23,09:45,79,16
2021/02/23,09:50,79,16
2021/02/23,09:55,78,15
2021/02/23,10:00,78,15
2021/02/23,10:05,79,15
2021/02/23,10:10,79,15
2021/02/23,10:15,79,16
2021/02/23,10:20,77,16
2021/02/23,10:25,77,17
2021/02/23,10:30,78,17
2021/02/23,10:35,79,17
2021/02/23,10:40,79,17
2021/02/23,10:45,79,19
2021/02/23,10:50,79,19
2021/02/23,10:55,78,19
2021/02/23,11:00,77,19
2021/02/23,11:05,78,22
2021/02/23,11:10,79,22
2021/02/23,11:15,80,19
2021/02/23,11:20,80,19
2021/02/23,11:25,79,18
2021/02/23,11:30,79,18
2021/02/23,11:35,79,22
2021/02/23,11:40,79,22
2021/02/23,11:45,79,22
2021/02/23,11:50,79,22
2021/02/23,11:55,79,16
2021/02/23,12:00,80,16
2021/02/23,12:05,76,15
2021/02/23,12:10,75,15
2021/02/23,12:15,75,15
2021/02/23,12:20,75,15
2021/02/23,12:25,76,18
2021/02/23,12:30,77,18
2021/02/23,12:35,80,19
2021/02/23,12:40,79,19
2021/02/23,12:45,79,19
2021/02/23,12:50,79,19
2021/02/23,12:55,79,20
2021/02/23,13:00,79,20
2021/02/23,13:05,80,18
2021/02/23,13:10,80,18
2021/02/23,13:15,80,22
2021/02/23,13:20,80,22
2021/02/23,13:25,79,19
2021/02/23,13:30,80,19
2021/02/23,13:35,83,20
2021/02/23,13:40,82,20
2021/02/23,13:45,83,23
2021/02/23,13:50,82,23
2021/02/23,13:55,82,24
2021/02/23,14:00,82,24
2021/02/23,14:05,83,24
2021/02/23,14:10,83,24
2021/02/23,14:15,83,23
2021/02/23,14:20,84,23
2021/02/23,14:25,83,23
2021/02/23,14:30,84,23
2021/02/23,14:35,82,22
2021/02/23,14:40,82,22
2021/02/23,14:45,82,23
2021/02/23,14:50,82,23
2021/02/23,14:55,83,22
2021/02/23,15:00,83,22
2021/02/23,15:05,81,21
2021/02/23,15:10,81,21
2021/02/23,15:15,83,20
2021/02/23,15:20,85,20
2021/02/23,15:25,86,19
2021/02/23,15:30,87,19
2021/02/23,15:35,78,13
2021/02/23,15:40,78,13
2021/02/23,15:45,79,11
2021/02/23,15:50,79,11
2021/02/23,15:55,79,9
2021/02/23,16:00,79,9
2021/02/23,16:05,76,7
2021/02/23,16:10,77,7
2021/02/23,16:15,78,8
2021/02/23,16:20,79,8
2021/02/23,16:25,80,8
2021/02/23,16:30,80,8
2021/02/23,16:35,77,6
2021/02/23,16:40,78,6
2021/02/23,16:45,79,5
2021/02/23,16:50,79,5
2021/02/23,16:55,79,3
2021/02/23,17:00,80,3
2021/02/23,17:05,78,2
2021/02/23,17:10,78,2
2021/02/23,17:15,78,2
2021/02/23,17:20,78,2
2021/02/23,17:25,79,1
2021/02/23,17:30,79,1
2021/02/23,17:35,79,1
2021/02/23,17:40,79,1
2021/02/23,17:45,80,1
2021/02/23,17:50,80,1
2021/02/23,17:55,81,1
2021/02/23,18:00,82,1
2021/02/23,18:05,81,0
2021/02/23,18:10,82,0
2021/02/23,18:15,82,0
2021/02/23,18:20,83,0
2021/02/23,18:25,83,0
2021/02/23,18:30,84,0
2021/02/23,18:35,84,0
2021/02/23,18:40,85,0
2021/02/23,18:45,85,0
2021/02/23,18:50,85,0
2021/02/23,18:55,85,0
2021/02/23,19:00,85,0
2021/02/23,19:05,85,0
2021/02/23,19:10,85,0
2021/02/23,19:15,85,0
2021/02/23,19:20,85,0
2021/02/23,19:25,85,0
2021/02/23,19:30,85,0
2021/02/23,19:35,84,0
2021/02/23,19:40,84,0
2021/02/23,19:45,84,0
2021/02/23,19:50,84,0
2021/02/23,19:55,83,0
2021/02/23,20:00,83,0
2021/02/23,20:05,83,0
2021/02/23,20:10,82,0
2021/02/23,20:15,82,0
2021/02/23,20:20,81,0
2021/02/23,20:25,81,0
2021/02/23,20:30,81,0
2021/02/23,20:35,80,0
2021/02/23,20:40,80,0
2021/02/23,20:45,80,0
2021/02/23,20:50,79,0
2021/02/23,20:55,79,0
2021/02/23,21:00,79,0
2021/02/23,21:05,78,0
2021/02/23,21:10,78,0
2021/02/23,21:15,77,0
2021/02/23,21:20,77,0
2021/02/23,21:25,76,0
2021/02/23,21:30,76,0
2021/02/23,21:35,75,0
2021/02/23,21:40,75,0
2021/02/23,21:45,75,0
2021/02/23,21:50,74,0
2021/02/23,21:55,74,0
2021/02/23,22:00,74,0
2021/02/23,22:05,73,0
2021/02/23,22:10,72,0
2021/02/23,22:15,72,0
2021/02/23,22:20,72,0
2021/02/23,22:25,71,0
2021/02/23,22:30,71,0
2021/02/23,22:35,70,0
2021/02/23,22:40,70,0
2021/02/23,22:45,69,0
2021/02/23,22:50,69,0
2021/02/23,22:55,68,0
2021/02/23,23:00,68,0
2021/02/23,23:05,68,0
2021/02/23,23:10,68,0
2021/02/23,23:15,67,0
2021/02/23,23:20,67,0
2021/02/23,23:25,67,0
2021/02/23,23:30,66,0
2021/02/23,23:35,66,0
2021/02/23,23:40,66,0
2021/02/23,23:45,65,0
2021/02/23,23:50,65,0
2021/02/23,23:55,65,0
