2021/04/22 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
135,19:00〜20:00,04月21日,20:23,55,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/04/21,14:15,84,9
2021/04/21,14:20,84,9
2021/04/21,14:25,84,10
2021/04/21,14:30,85,10
2021/04/21,14:35,85,10
2021/04/21,14:40,85,10
2021/04/21,14:45,85,8
2021/04/21,14:50,85,8
2021/04/21,14:55,85,9
2021/04/21,15:00,85,9
2021/04/21,15:05,85,10
2021/04/21,15:10,86,10
2021/04/21,15:15,86,10
2021/04/21,15:20,86,10
2021/04/21,15:25,86,9
2021/04/21,15:30,86,9
2021/04/21,15:35,86,9
2021/04/21,15:40,86,9
2021/04/21,15:45,86,9
2021/04/21,15:50,86,9
2021/04/21,15:55,86,12
2021/04/21,16:00,86,12
2021/04/21,16:05,87,13
2021/04/21,16:10,88,13
2021/04/21,16:15,88,11
2021/04/21,16:20,89,11
2021/04/21,16:25,89,10
2021/04/21,16:30,90,10
2021/04/21,16:35,85,7
2021/04/21,16:40,85,7
2021/04/21,16:45,85,5
2021/04/21,16:50,85,5
2021/04/21,16:55,86,5
2021/04/21,17:00,86,5
2021/04/21,17:05,84,4
2021/04/21,17:10,84,4
2021/04/21,17:15,85,3
2021/04/21,17:20,85,3
2021/04/21,17:25,86,2
2021/04/21,17:30,86,2
2021/04/21,17:35,84,2
2021/04/21,17:40,85,2
2021/04/21,17:45,85,2
2021/04/21,17:50,85,2
2021/04/21,17:55,86,1
2021/04/21,18:00,86,1
2021/04/21,18:05,85,1
2021/04/21,18:10,86,1
2021/04/21,18:15,86,1
2021/04/21,18:20,86,1
2021/04/21,18:25,87,0
2021/04/21,18:30,87,0
2021/04/21,18:35,87,0
2021/04/21,18:40,88,0
2021/04/21,18:45,88,0
2021/04/21,18:50,89,0
2021/04/21,18:55,89,0
2021/04/21,19:00,89,0
2021/04/21,19:05,89,0
2021/04/21,19:10,89,0
2021/04/21,19:15,89,0
2021/04/21,19:20,89,0
2021/04/21,19:25,89,0
2021/04/21,19:30,89,0
2021/04/21,19:35,88,0
2021/04/21,19:40,88,0
2021/04/21,19:45,88,0
2021/04/21,19:50,88,0
2021/04/21,19:55,87,0
2021/04/21,20:00,87,0
2021/04/21,20:05,87,0
2021/04/21,20:10,86,0
2021/04/21,20:15,86,0
2021/04/21,20:20,85,0
2021/04/21,20:25,85,0
2021/04/21,20:30,85,0
2021/04/21,20:35,84,0
2021/04/21,20:40,84,0
2021/04/21,20:45,84,0
2021/04/21,20:50,83,0
2021/04/21,20:55,83,0
2021/04/21,21:00,83,0
2021/04/21,21:05,82,0
2021/04/21,21:10,82,0
2021/04/21,21:15,81,0
2021/04/21,21:20,81,0
2021/04/21,21:25,80,0
2021/04/21,21:30,80,0
2021/04/21,21:35,80,0
2021/04/21,21:40,79,0
2021/04/21,21:45,79,0
2021/04/21,21:50,78,0
2021/04/21,21:55,78,0
2021/04/21,22:00,78,0
2021/04/21,22:05,77,0
2021/04/21,22:10,77,0
2021/04/21,22:15,76,0
2021/04/21,22:20,75,0
2021/04/21,22:25,75,0
2021/04/21,22:30,74,0
2021/04/21,22:35,74,0
2021/04/21,22:40,74,0
2021/04/21,22:45,73,0
2021/04/21,22:50,73,0
2021/04/21,22:55,73,0
2021/04/21,23:00,72,0
2021/04/21,23:05,72,0
2021/04/21,23:10,72,0
2021/04/21,23:15,72,0
2021/04/21,23:20,71,0
2021/04/21,23:25,71,0
2021/04/21,23:30,71,0
2021/04/21,23:35,70,0
2021/04/21,23:40,70,0
2021/04/21,23:45,69,0
2021/04/21,23:50,69,0
2021/04/21,23:55,69,0
