2021/09/25 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
196,14:00〜15:00,09月24日,19:19,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/09/24,11:15,136,23
2021/09/24,11:20,136,23
2021/09/24,11:25,136,23
2021/09/24,11:30,136,23
2021/09/24,11:35,136,23
2021/09/24,11:40,136,23
2021/09/24,11:45,137,23
2021/09/24,11:50,137,23
2021/09/24,11:55,136,25
2021/09/24,12:00,136,25
2021/09/24,12:05,136,25
2021/09/24,12:10,135,25
2021/09/24,12:15,135,25
2021/09/24,12:20,135,25
2021/09/24,12:25,135,23
2021/09/24,12:30,135,23
2021/09/24,12:35,136,26
2021/09/24,12:40,136,26
2021/09/24,12:45,136,26
2021/09/24,12:50,135,26
2021/09/24,12:55,136,26
2021/09/24,13:00,136,26
2021/09/24,13:05,136,25
2021/09/24,13:10,136,25
2021/09/24,13:15,136,25
2021/09/24,13:20,137,25
2021/09/24,13:25,137,25
2021/09/24,13:30,137,25
2021/09/24,13:35,136,25
2021/09/24,13:40,136,25
2021/09/24,13:45,137,24
2021/09/24,13:50,137,24
2021/09/24,13:55,137,23
2021/09/24,14:00,137,23
2021/09/24,14:05,136,23
2021/09/24,14:10,137,23
2021/09/24,14:15,137,23
2021/09/24,14:20,137,23
2021/09/24,14:25,137,22
2021/09/24,14:30,137,22
2021/09/24,14:35,135,21
2021/09/24,14:40,136,21
2021/09/24,14:45,136,20
2021/09/24,14:50,137,20
2021/09/24,14:55,137,20
2021/09/24,15:00,137,20
2021/09/24,15:05,135,19
2021/09/24,15:10,135,19
2021/09/24,15:15,136,18
2021/09/24,15:20,136,18
2021/09/24,15:25,137,17
2021/09/24,15:30,137,17
2021/09/24,15:35,134,16
2021/09/24,15:40,135,16
2021/09/24,15:45,136,15
2021/09/24,15:50,136,15
2021/09/24,15:55,136,14
2021/09/24,16:00,137,14
2021/09/24,16:05,134,13
2021/09/24,16:10,135,13
2021/09/24,16:15,135,12
2021/09/24,16:20,136,12
2021/09/24,16:25,136,11
2021/09/24,16:30,136,11
2021/09/24,16:35,133,10
2021/09/24,16:40,134,10
2021/09/24,16:45,134,8
2021/09/24,16:50,134,8
2021/09/24,16:55,135,7
2021/09/24,17:00,135,7
2021/09/24,17:05,131,6
2021/09/24,17:10,131,6
2021/09/24,17:15,131,5
2021/09/24,17:20,131,5
2021/09/24,17:25,130,4
2021/09/24,17:30,130,4
2021/09/24,17:35,128,3
2021/09/24,17:40,127,3
2021/09/24,17:45,127,2
2021/09/24,17:50,127,2
2021/09/24,17:55,126,2
2021/09/24,18:00,126,2
2021/09/24,18:05,124,1
2021/09/24,18:10,124,1
2021/09/24,18:15,124,0
2021/09/24,18:20,124,0
2021/09/24,18:25,125,0
2021/09/24,18:30,125,0
2021/09/24,18:35,125,0
2021/09/24,18:40,126,0
2021/09/24,18:45,126,0
2021/09/24,18:50,126,0
2021/09/24,18:55,126,0
2021/09/24,19:00,126,0
2021/09/24,19:05,125,0
2021/09/24,19:10,125,0
2021/09/24,19:15,125,0
2021/09/24,19:20,124,0
2021/09/24,19:25,124,0
2021/09/24,19:30,124,0
2021/09/24,19:35,123,0
2021/09/24,19:40,123,0
2021/09/24,19:45,122,0
2021/09/24,19:50,122,0
2021/09/24,19:55,121,0
2021/09/24,20:00,121,0
2021/09/24,20:05,120,0
2021/09/24,20:10,119,0
2021/09/24,20:15,118,0
2021/09/24,20:20,118,0
2021/09/24,20:25,117,0
2021/09/24,20:30,117,0
2021/09/24,20:35,116,0
2021/09/24,20:40,116,0
2021/09/24,20:45,115,0
2021/09/24,20:50,114,0
2021/09/24,20:55,114,0
2021/09/24,21:00,113,0
2021/09/24,21:05,112,0
2021/09/24,21:10,112,0
2021/09/24,21:15,111,0
2021/09/24,21:20,110,0
2021/09/24,21:25,110,0
2021/09/24,21:30,109,0
2021/09/24,21:35,109,0
2021/09/24,21:40,108,0
2021/09/24,21:45,108,0
2021/09/24,21:50,107,0
2021/09/24,21:55,107,0
2021/09/24,22:00,106,0
2021/09/24,22:05,106,0
2021/09/24,22:10,107,0
2021/09/24,22:15,107,0
2021/09/24,22:20,107,0
2021/09/24,22:25,106,0
2021/09/24,22:30,106,0
2021/09/24,22:35,104,0
2021/09/24,22:40,105,0
2021/09/24,22:45,105,0
2021/09/24,22:50,104,0
2021/09/24,22:55,103,0
2021/09/24,23:00,103,0
2021/09/24,23:05,102,0
2021/09/24,23:10,100,0
2021/09/24,23:15,100,0
2021/09/24,23:20,102,0
2021/09/24,23:25,102,0
2021/09/24,23:30,102,0
2021/09/24,23:35,100,0
2021/09/24,23:40,99,0
2021/09/24,23:45,100,0
2021/09/24,23:50,99,0
2021/09/24,23:55,99,0
