2021/03/15 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,19:00〜20:00,03月14日,20:21,59,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/03/14,05:20,67,0
2021/03/14,05:25,68,0
2021/03/14,05:30,69,0
2021/03/14,05:35,68,0
2021/03/14,05:40,66,0
2021/03/14,05:45,67,0
2021/03/14,05:50,67,0
2021/03/14,05:55,66,0
2021/03/14,06:00,67,0
2021/03/14,06:05,64,0
2021/03/14,06:10,63,0
2021/03/14,06:15,63,0
2021/03/14,06:20,63,0
2021/03/14,06:25,63,0
2021/03/14,06:30,62,0
2021/03/14,06:35,63,0
2021/03/14,06:40,62,0
2021/03/14,06:45,62,0
2021/03/14,06:50,63,0
2021/03/14,06:55,62,0
2021/03/14,07:00,62,0
2021/03/14,07:05,62,0
2021/03/14,07:10,63,0
2021/03/14,07:15,63,0
2021/03/14,07:20,63,0
2021/03/14,07:25,63,0
2021/03/14,07:30,63,0
2021/03/14,07:35,65,1
2021/03/14,07:40,65,1
2021/03/14,07:45,65,1
2021/03/14,07:50,65,1
2021/03/14,07:55,65,2
2021/03/14,08:00,66,2
2021/03/14,08:05,67,1
2021/03/14,08:10,67,1
2021/03/14,08:15,67,2
2021/03/14,08:20,66,2
2021/03/14,08:25,66,2
2021/03/14,08:30,66,2
2021/03/14,08:35,68,3
2021/03/14,08:40,68,3
2021/03/14,08:45,68,6
2021/03/14,08:50,68,6
2021/03/14,08:55,68,3
2021/03/14,09:00,69,3
2021/03/14,09:05,70,3
2021/03/14,09:10,70,3
2021/03/14,09:15,70,8
2021/03/14,09:20,70,8
2021/03/14,09:25,68,5
2021/03/14,09:30,67,5
2021/03/14,09:35,75,8
2021/03/14,09:40,75,8
2021/03/14,09:45,73,13
2021/03/14,09:50,72,13
2021/03/14,09:55,71,17
2021/03/14,10:00,71,17
2021/03/14,10:05,79,19
2021/03/14,10:10,76,19
2021/03/14,10:15,76,21
2021/03/14,10:20,78,21
2021/03/14,10:25,78,21
2021/03/14,10:30,77,21
2021/03/14,10:35,77,21
2021/03/14,10:40,79,21
2021/03/14,10:45,79,18
2021/03/14,10:50,80,18
2021/03/14,10:55,79,18
2021/03/14,11:00,77,18
2021/03/14,11:05,71,17
2021/03/14,11:10,73,17
2021/03/14,11:15,73,11
2021/03/14,11:20,73,11
2021/03/14,11:25,75,10
2021/03/14,11:30,75,10
2021/03/14,11:35,76,15
2021/03/14,11:40,76,15
2021/03/14,11:45,74,13
2021/03/14,11:50,76,13
2021/03/14,11:55,76,14
2021/03/14,12:00,76,14
2021/03/14,12:05,83,20
2021/03/14,12:10,81,20
2021/03/14,12:15,81,23
2021/03/14,12:20,82,23
2021/03/14,12:25,83,20
2021/03/14,12:30,85,20
2021/03/14,12:35,84,17
2021/03/14,12:40,83,17
2021/03/14,12:45,80,22
2021/03/14,12:50,80,22
2021/03/14,12:55,81,25
2021/03/14,13:00,81,25
2021/03/14,13:05,83,23
2021/03/14,13:10,81,23
2021/03/14,13:15,82,25
2021/03/14,13:20,82,25
2021/03/14,13:25,82,27
2021/03/14,13:30,83,27
2021/03/14,13:35,84,27
2021/03/14,13:40,85,27
2021/03/14,13:45,84,24
2021/03/14,13:50,83,24
2021/03/14,13:55,84,26
2021/03/14,14:00,85,26
2021/03/14,14:05,78,21
2021/03/14,14:10,77,21
2021/03/14,14:15,75,18
2021/03/14,14:20,75,18
2021/03/14,14:25,75,18
2021/03/14,14:30,78,18
2021/03/14,14:35,79,19
2021/03/14,14:40,79,19
2021/03/14,14:45,77,20
2021/03/14,14:50,80,20
2021/03/14,14:55,80,19
2021/03/14,15:00,80,19
2021/03/14,15:05,75,17
2021/03/14,15:10,74,17
2021/03/14,15:15,73,15
2021/03/14,15:20,74,15
2021/03/14,15:25,75,13
2021/03/14,15:30,76,13
2021/03/14,15:35,73,13
2021/03/14,15:40,75,13
2021/03/14,15:45,76,12
2021/03/14,15:50,77,12
2021/03/14,15:55,76,12
2021/03/14,16:00,77,12
2021/03/14,16:05,78,14
2021/03/14,16:10,79,14
2021/03/14,16:15,78,12
2021/03/14,16:20,79,12
2021/03/14,16:25,78,11
2021/03/14,16:30,78,11
2021/03/14,16:35,75,10
2021/03/14,16:40,77,10
2021/03/14,16:45,77,8
2021/03/14,16:50,78,8
2021/03/14,16:55,78,8
2021/03/14,17:00,78,8
2021/03/14,17:05,77,5
2021/03/14,17:10,78,5
2021/03/14,17:15,78,5
2021/03/14,17:20,78,5
2021/03/14,17:25,77,6
2021/03/14,17:30,77,6
2021/03/14,17:35,76,5
2021/03/14,17:40,77,5
2021/03/14,17:45,80,4
2021/03/14,17:50,81,4
2021/03/14,17:55,82,3
2021/03/14,18:00,80,3
2021/03/14,18:05,79,2
2021/03/14,18:10,81,2
2021/03/14,18:15,82,1
2021/03/14,18:20,82,1
2021/03/14,18:25,81,0
2021/03/14,18:30,80,0
2021/03/14,18:35,80,0
2021/03/14,18:40,82,0
2021/03/14,18:45,84,0
2021/03/14,18:50,86,0
2021/03/14,18:55,87,0
2021/03/14,19:00,86,0
2021/03/14,19:05,85,0
2021/03/14,19:10,87,0
2021/03/14,19:15,86,0
2021/03/14,19:20,86,0
2021/03/14,19:25,87,0
2021/03/14,19:30,86,0
2021/03/14,19:35,83,0
2021/03/14,19:40,83,0
2021/03/14,19:45,84,0
2021/03/14,19:50,86,0
2021/03/14,19:55,86,0
2021/03/14,20:00,86,0
2021/03/14,20:05,84,0
2021/03/14,20:10,84,0
2021/03/14,20:15,85,0
2021/03/14,20:20,85,0
2021/03/14,20:25,85,0
2021/03/14,20:30,82,0
2021/03/14,20:35,81,0
2021/03/14,20:40,81,0
2021/03/14,20:45,81,0
2021/03/14,20:50,81,0
2021/03/14,20:55,82,0
2021/03/14,21:00,83,0
2021/03/14,21:05,81,0
2021/03/14,21:10,79,0
2021/03/14,21:15,80,0
2021/03/14,21:20,80,0
2021/03/14,21:25,81,0
2021/03/14,21:30,80,0
2021/03/14,21:35,79,0
2021/03/14,21:40,77,0
2021/03/14,21:45,76,0
2021/03/14,21:50,76,0
2021/03/14,21:55,77,0
2021/03/14,22:00,78,0
2021/03/14,22:05,78,0
2021/03/14,22:10,77,0
2021/03/14,22:15,74,0
2021/03/14,22:20,76,0
2021/03/14,22:25,75,0
2021/03/14,22:30,75,0
2021/03/14,22:35,74,0
2021/03/14,22:40,71,0
2021/03/14,22:45,70,0
2021/03/14,22:50,71,0
2021/03/14,22:55,70,0
2021/03/14,23:00,70,0
2021/03/14,23:05,72,0
2021/03/14,23:10,72,0
2021/03/14,23:15,71,0
2021/03/14,23:20,69,0
2021/03/14,23:25,71,0
2021/03/14,23:30,70,0
2021/03/14,23:35,71,0
2021/03/14,23:40,70,0
2021/03/14,23:45,68,0
2021/03/14,23:50,67,0
2021/03/14,23:55,66,0
