2021/02/15 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
128,19:00〜20:00,02月14日,19:57,45,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
85,18:00〜19:00,02月15日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2021/02/14,00:00,72,0
2021/02/14,00:05,71,0
2021/02/14,00:10,71,0
2021/02/14,00:15,69,0
2021/02/14,00:20,70,0
2021/02/14,00:25,70,0
2021/02/14,00:30,70,0
2021/02/14,00:35,68,0
2021/02/14,00:40,66,0
2021/02/14,00:45,66,0
2021/02/14,00:50,66,0
2021/02/14,00:55,67,0
2021/02/14,01:00,68,0
2021/02/14,01:05,68,0
2021/02/14,01:10,68,0
2021/02/14,01:15,67,0
2021/02/14,01:20,68,0
2021/02/14,01:25,68,0
2021/02/14,01:30,68,0
2021/02/14,01:35,66,0
2021/02/14,01:40,64,0
2021/02/14,01:45,64,0
2021/02/14,01:50,65,0
2021/02/14,01:55,66,0
2021/02/14,02:00,68,0
2021/02/14,02:05,69,0
2021/02/14,02:10,69,0
2021/02/14,02:15,67,0
2021/02/14,02:20,69,0
2021/02/14,02:25,70,0
2021/02/14,02:30,70,0
2021/02/14,02:35,69,0
2021/02/14,02:40,68,0
2021/02/14,02:45,67,0
2021/02/14,02:50,68,0
2021/02/14,02:55,69,0
2021/02/14,03:00,70,0
2021/02/14,03:05,72,0
2021/02/14,03:10,72,0
2021/02/14,03:15,70,0
2021/02/14,03:20,72,0
2021/02/14,03:25,72,0
2021/02/14,03:30,73,0
2021/02/14,03:35,73,0
2021/02/14,03:40,70,0
2021/02/14,03:45,69,0
2021/02/14,03:50,69,0
2021/02/14,03:55,70,0
2021/02/14,04:00,72,0
2021/02/14,04:05,72,0
2021/02/14,04:10,72,0
2021/02/14,04:15,71,0
2021/02/14,04:20,71,0
2021/02/14,04:25,72,0
2021/02/14,04:30,72,0
2021/02/14,04:35,71,0
2021/02/14,04:40,70,0
2021/02/14,04:45,69,0
2021/02/14,04:50,68,0
2021/02/14,04:55,69,0
2021/02/14,05:00,68,0
2021/02/14,05:05,71,0
2021/02/14,05:10,71,0
2021/02/14,05:15,70,0
2021/02/14,05:20,68,0
2021/02/14,05:25,68,0
2021/02/14,05:30,69,0
2021/02/14,05:35,68,0
2021/02/14,05:40,67,0
2021/02/14,05:45,65,0
2021/02/14,05:50,64,0
2021/02/14,05:55,64,0
2021/02/14,06:00,64,0
2021/02/14,06:05,65,0
2021/02/14,06:10,66,0
2021/02/14,06:15,66,0
2021/02/14,06:20,64,0
2021/02/14,06:25,65,0
2021/02/14,06:30,66,0
2021/02/14,06:35,67,0
2021/02/14,06:40,66,0
2021/02/14,06:45,64,0
2021/02/14,06:50,64,0
2021/02/14,06:55,65,0
2021/02/14,07:00,67,0
2021/02/14,07:05,69,0
2021/02/14,07:10,69,0
2021/02/14,07:15,67,0
2021/02/14,07:20,67,0
2021/02/14,07:25,68,0
2021/02/14,07:30,70,0
2021/02/14,07:35,70,1
2021/02/14,07:40,69,1
2021/02/14,07:45,68,1
2021/02/14,07:50,68,1
2021/02/14,07:55,68,2
2021/02/14,08:00,71,2
2021/02/14,08:05,71,2
2021/02/14,08:10,72,2
2021/02/14,08:15,70,2
2021/02/14,08:20,71,2
2021/02/14,08:25,72,2
2021/02/14,08:30,73,2
2021/02/14,08:35,75,3
2021/02/14,08:40,73,3
2021/02/14,08:45,73,6
2021/02/14,08:50,74,6
2021/02/14,08:55,75,7
2021/02/14,09:00,76,7
2021/02/14,09:05,77,4
2021/02/14,09:10,77,4
2021/02/14,09:15,76,7
2021/02/14,09:20,78,7
2021/02/14,09:25,78,8
2021/02/14,09:30,78,8
2021/02/14,09:35,79,9
2021/02/14,09:40,78,9
2021/02/14,09:45,78,9
2021/02/14,09:50,79,9
2021/02/14,09:55,78,10
2021/02/14,10:00,79,10
2021/02/14,10:05,81,8
2021/02/14,10:10,81,8
2021/02/14,10:15,81,9
2021/02/14,10:20,78,9
2021/02/14,10:25,79,10
2021/02/14,10:30,80,10
2021/02/14,10:35,77,8
2021/02/14,10:40,77,8
2021/02/14,10:45,75,7
2021/02/14,10:50,75,7
2021/02/14,10:55,75,4
2021/02/14,11:00,75,4
2021/02/14,11:05,78,7
2021/02/14,11:10,79,7
2021/02/14,11:15,79,7
2021/02/14,11:20,77,7
2021/02/14,11:25,79,8
2021/02/14,11:30,80,8
2021/02/14,11:35,82,10
2021/02/14,11:40,81,10
2021/02/14,11:45,79,7
2021/02/14,11:50,80,7
2021/02/14,11:55,80,8
2021/02/14,12:00,82,8
2021/02/14,12:05,83,8
2021/02/14,12:10,83,8
2021/02/14,12:15,82,9
2021/02/14,12:20,82,9
2021/02/14,12:25,84,7
2021/02/14,12:30,83,7
2021/02/14,12:35,82,6
2021/02/14,12:40,79,6
2021/02/14,12:45,78,6
2021/02/14,12:50,79,6
2021/02/14,12:55,80,7
2021/02/14,13:00,82,7
2021/02/14,13:05,81,7
2021/02/14,13:10,80,7
2021/02/14,13:15,79,6
2021/02/14,13:20,81,6
2021/02/14,13:25,81,6
2021/02/14,13:30,81,6
2021/02/14,13:35,82,5
2021/02/14,13:40,81,5
2021/02/14,13:45,80,10
2021/02/14,13:50,80,10
2021/02/14,13:55,79,11
2021/02/14,14:00,79,11
2021/02/14,14:05,80,12
2021/02/14,14:10,82,12
2021/02/14,14:15,83,11
2021/02/14,14:20,81,11
2021/02/14,14:25,81,11
2021/02/14,14:30,82,11
2021/02/14,14:35,83,11
2021/02/14,14:40,83,11
2021/02/14,14:45,83,12
2021/02/14,14:50,81,12
2021/02/14,14:55,80,11
2021/02/14,15:00,80,11
2021/02/14,15:05,80,11
2021/02/14,15:10,83,11
2021/02/14,15:15,82,11
2021/02/14,15:20,82,11
2021/02/14,15:25,79,10
2021/02/14,15:30,81,10
2021/02/14,15:35,80,10
2021/02/14,15:40,81,10
2021/02/14,15:45,80,10
2021/02/14,15:50,78,10
2021/02/14,15:55,78,9
2021/02/14,16:00,79,9
2021/02/14,16:05,80,9
2021/02/14,16:10,81,9
2021/02/14,16:15,82,6
2021/02/14,16:20,80,6
2021/02/14,16:25,80,10
2021/02/14,16:30,82,10
2021/02/14,16:35,81,7
2021/02/14,16:40,82,7
2021/02/14,16:45,79,6
2021/02/14,16:50,79,6
2021/02/14,16:55,80,8
2021/02/14,17:00,82,8
2021/02/14,17:05,81,5
2021/02/14,17:10,83,5
2021/02/14,17:15,82,6
2021/02/14,17:20,81,6
2021/02/14,17:25,83,2
2021/02/14,17:30,85,2
2021/02/14,17:35,83,3
2021/02/14,17:40,82,3
2021/02/14,17:45,81,2
2021/02/14,17:50,81,2
2021/02/14,17:55,82,2
2021/02/14,18:00,85,2
2021/02/14,18:05,85,1
2021/02/14,18:10,85,1
2021/02/14,18:15,83,0
2021/02/14,18:20,86,0
2021/02/14,18:25,86,0
2021/02/14,18:30,88,0
2021/02/14,18:35,88,0
2021/02/14,18:40,86,0
2021/02/14,18:45,86,0
2021/02/14,18:50,86,0
2021/02/14,18:55,88,0
2021/02/14,19:00,89,0
2021/02/14,19:05,90,0
2021/02/14,19:10,89,0
2021/02/14,19:15,88,0
2021/02/14,19:20,89,0
2021/02/14,19:25,89,0
2021/02/14,19:30,89,0
2021/02/14,19:35,88,0
2021/02/14,19:40,86,0
2021/02/14,19:45,86,0
2021/02/14,19:50,86,0
2021/02/14,19:55,86,0
2021/02/14,20:00,86,0
2021/02/14,20:05,86,0
2021/02/14,20:10,87,0
2021/02/14,20:15,87,0
2021/02/14,20:20,87,0
2021/02/14,20:25,84,0
2021/02/14,20:30,85,0
2021/02/14,20:35,86,0
2021/02/14,20:40,86,0
2021/02/14,20:45,84,0
2021/02/14,20:50,81,0
2021/02/14,20:55,80,0
2021/02/14,21:00,81,0
2021/02/14,21:05,81,0
2021/02/14,21:10,81,0
2021/02/14,21:15,81,0
2021/02/14,21:20,82,0
2021/02/14,21:25,80,0
2021/02/14,21:30,81,0
2021/02/14,21:35,81,0
2021/02/14,21:40,80,0
2021/02/14,21:45,80,0
2021/02/14,21:50,78,0
2021/02/14,21:55,76,0
2021/02/14,22:00,76,0
2021/02/14,22:05,75,0
2021/02/14,22:10,75,0
2021/02/14,22:15,76,0
2021/02/14,22:20,77,0
2021/02/14,22:25,76,0
2021/02/14,22:30,73,0
2021/02/14,22:35,75,0
2021/02/14,22:40,75,0
2021/02/14,22:45,74,0
2021/02/14,22:50,73,0
2021/02/14,22:55,71,0
2021/02/14,23:00,70,0
2021/02/14,23:05,70,0
2021/02/14,23:10,71,0
2021/02/14,23:15,72,0
2021/02/14,23:20,72,0
2021/02/14,23:25,71,0
2021/02/14,23:30,69,0
2021/02/14,23:35,71,0
2021/02/14,23:40,70,0
2021/02/14,23:45,70,0
2021/02/14,23:50,70,0
2021/02/14,23:55,67,0
